time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.267415046691895,0.924504103379843,2.0,0.0,4008.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
146.36046409606934,0.18585896579841843,2.0,0.0,3766.0,100.0,true,2.192613709022691,0.1420664045402375,1.0,13.1870118438852,0.03756492718355897,1.8869873503716204,0.0931060410617121,1.8869873503716204,1.0,1.1824854902181103,13.2
25.145718097686768,5.312672168868583e63,2.0,0.0,4008.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
30.91221308708191,0.980576036354546,2.0,0.0,4005.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
31.73228693008423,298320.1842638791,2.0,0.0,4003.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
30.87405014038086,1999.2530655393552,2.0,0.0,4005.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
851.1069221496582,0.18591159841090413,2.0,0.0,2060.0,100.0,true,2.1920284228257305,0.1420283264147853,1.0,13.1875971300822,0.0377333491263232,1.8872936541673584,0.0931238299091073,1.8872936541673584,1.0,1.1826655782787134,13.2
25.262784004211426,5.312672168868583e63,2.0,0.0,4008.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
25.267415046691895,0.924504103379843,2.0,0.0,4008.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.72179102897644,0.980576036354546,2.0,0.0,4007.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
