time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
80.65004301071167,84.0,24.0,6.5,5.5,1.75,2.8694995098004045e-14,9.942074670108506e-28,4.796163466380676e-14,-1.0,2.2509325418424474e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.942074670108506e-28,-1.0,0.0
86.03489708900452,95.0,29.4,8.4,414.4,2.0,2.8558352264204026e-14,9.886247590662096e-28,4.796163466380676e-14,-1.0,2.239542592299497e-15,2.9212555031463217e-15,4.1102962421293356e-15,9.886247590662096e-28,-1.0,0.0
91.07611513137817,106.0,29.0,8.4,415.0,2.0,2.8558352264204026e-14,9.886247590662096e-28,4.796163466380676e-14,-1.0,2.239542592299497e-15,2.9212555031463217e-15,4.1102962421293356e-15,9.886247590662096e-28,-1.0,0.0
96.42200303077698,119.0,38.4,8.4,415.0,2.0,2.8558352264204026e-14,9.886247590662096e-28,4.796163466380676e-14,-1.0,2.239542592299497e-15,2.9212555031463217e-15,4.1102962421293356e-15,9.886247590662096e-28,-1.0,0.0
101.71052193641663,126.0,45.0,8.4,415.0,2.0,2.8558352264204026e-14,9.886247590662096e-28,4.796163466380676e-14,-1.0,2.239542592299497e-15,2.9212555031463217e-15,4.1102962421293356e-15,9.886247590662096e-28,-1.0,0.0
106.8349039554596,139.0,42.42857142857143,11.0,375.0,2.5714285714285716,2.8558352264204026e-14,9.83406140770132e-28,4.796163466380676e-14,-1.0,2.239542592299497e-15,2.808398214716589e-15,4.1102962421293356e-15,9.83406140770132e-28,-1.0,0.0
112.20270013809204,153.0,35.5,11.5,7.15828236e8,2.3333333333333335,2.8558352264204026e-14,9.83406140770132e-28,4.973799150320701e-14,-1.0,2.239542592299497e-15,2.808398214716589e-15,4.1102962421293356e-15,9.83406140770132e-28,-1.0,0.0
117.49884915351868,167.0,35.0,10.0,14.8,2.2,2.862667368110404e-14,9.83406140770132e-28,4.973799150320701e-14,-1.0,2.247052958352008e-15,2.808398214716589e-15,4.1102962421293356e-15,9.83406140770132e-28,-1.0,0.0
122.70793414115906,181.0,32.833333333333336,9.833333333333334,15.333333333333334,2.3333333333333335,2.828506659660399e-14,9.8182841895969e-28,4.973799150320701e-14,-1.0,2.2158748980325815e-15,2.890692870146675e-15,4.2683845591343105e-15,9.8182841895969e-28,-1.0,0.0
128.02316403388977,195.0,44.0,9.833333333333334,15.333333333333334,2.3333333333333335,2.828506659660399e-14,9.8182841895969e-28,4.973799150320701e-14,-1.0,2.2158748980325815e-15,2.890692870146675e-15,4.2683845591343105e-15,9.8182841895969e-28,-1.0,0.0
133.29949808120728,209.0,44.125,13.0,1.074266124e9,2.625,2.5688852754403622e-14,8.76485147308638e-28,4.973799150320701e-14,-1.0,1.996344940369912e-15,2.75623067669625e-15,4.1102962421293356e-15,8.76485147308638e-28,-1.0,0.0
138.63966512680054,223.0,48.5,12.125,5.368709129e9,2.625,2.5688852754403622e-14,8.76485147308638e-28,4.973799150320701e-14,-1.0,1.996344940369912e-15,2.75623067669625e-15,3.9522079251243615e-15,8.76485147308638e-28,-1.0,0.0
143.7093949317932,236.0,54.5,10.5,1.431655775e9,2.3333333333333335,2.5688852754403622e-14,8.76485147308638e-28,4.973799150320701e-14,-1.0,1.996344940369912e-15,2.75623067669625e-15,3.9522079251243615e-15,8.76485147308638e-28,-1.0,0.0
148.98279094696045,250.0,32.0,10.5,1.431655775e9,2.3333333333333335,2.5688852754403622e-14,8.76485147308638e-28,4.973799150320701e-14,-1.0,1.996344940369912e-15,2.75623067669625e-15,3.9522079251243615e-15,8.76485147308638e-28,-1.0,0.0
154.87434911727905,259.0,39.5,10.5,1.431655775e9,2.3333333333333335,2.5688852754403622e-14,8.76485147308638e-28,4.973799150320701e-14,-1.0,1.996344940369912e-15,2.75623067669625e-15,3.9522079251243615e-15,8.76485147308638e-28,-1.0,0.0
160.0964560508728,272.0,51.333333333333336,10.5,1.431655775e9,2.3333333333333335,2.5688852754403622e-14,8.76485147308638e-28,4.973799150320701e-14,-1.0,1.996344940369912e-15,2.75623067669625e-15,3.9522079251243615e-15,8.76485147308638e-28,-1.0,0.0
165.46602606773376,285.0,55.333333333333336,10.5,1.4316557755e9,2.3333333333333335,2.5688852754403622e-14,8.76485147308638e-28,4.796163466380676e-14,-1.0,1.996344940369912e-15,2.75623067669625e-15,3.9522079251243615e-15,8.76485147308638e-28,-1.0,0.0
170.60626792907715,298.0,66.16666666666667,10.5,1.4316557755e9,2.3333333333333335,2.5688852754403622e-14,8.76485147308638e-28,4.796163466380676e-14,-1.0,1.996344940369912e-15,2.75623067669625e-15,3.9522079251243615e-15,8.76485147308638e-28,-1.0,0.0
175.68805694580078,311.0,51.285714285714285,9.142857142857142,1197.2857142857142,2.142857142857143,2.404913874880339e-14,8.019681325692994e-28,4.796163466380676e-14,-1.0,1.8381983259762442e-15,2.648730524623531e-15,3.9522079251243615e-15,8.019681325692994e-28,-1.0,0.0
180.70491909980774,324.0,60.857142857142854,9.142857142857142,1197.2857142857142,2.142857142857143,2.404913874880339e-14,8.019681325692994e-28,4.796163466380676e-14,-1.0,1.8381983259762442e-15,2.648730524623531e-15,3.9522079251243615e-15,8.019681325692994e-28,-1.0,0.0
186.06284999847412,338.0,70.57142857142857,9.142857142857142,1197.2857142857142,2.142857142857143,2.404913874880339e-14,8.019681325692994e-28,4.796163466380676e-14,-1.0,1.8381983259762442e-15,2.648730524623531e-15,3.9522079251243615e-15,8.019681325692994e-28,-1.0,0.0
191.42982292175293,352.0,80.85714285714286,9.142857142857142,1197.2857142857142,2.142857142857143,2.404913874880339e-14,8.019681325692994e-28,4.796163466380676e-14,-1.0,1.8381983259762442e-15,2.648730524623531e-15,3.9522079251243615e-15,8.019681325692994e-28,-1.0,0.0
196.74570298194885,365.0,83.14285714285714,9.142857142857142,1197.2857142857142,2.142857142857143,2.404913874880339e-14,7.672582527395749e-28,4.796163466380676e-14,-1.0,1.8413333444995057e-15,2.5893107166849285e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
201.7895109653473,378.0,92.0,9.142857142857142,1197.2857142857142,2.142857142857143,2.404913874880339e-14,7.672582527395749e-28,4.796163466380676e-14,-1.0,1.8413333444995057e-15,2.5893107166849285e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
206.8958079814911,391.0,101.14285714285714,9.142857142857142,1197.2857142857142,2.142857142857143,2.404913874880339e-14,7.672582527395749e-28,4.796163466380676e-14,-1.0,1.8413333444995057e-15,2.5893107166849285e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
212.2882959842682,404.0,110.14285714285714,9.142857142857142,1197.2857142857142,2.142857142857143,2.404913874880339e-14,7.672582527395749e-28,4.796163466380676e-14,-1.0,1.8413333444995057e-15,2.5893107166849285e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
217.59308314323425,417.0,119.42857142857143,9.142857142857142,1197.2857142857142,2.142857142857143,2.404913874880339e-14,7.672582527395749e-28,4.796163466380676e-14,-1.0,1.8413333444995057e-15,2.5893107166849285e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
222.79310297966003,430.0,129.71428571428572,9.142857142857142,1197.2857142857142,2.142857142857143,2.404913874880339e-14,7.672582527395749e-28,4.796163466380676e-14,-1.0,1.8413333444995057e-15,2.5893107166849285e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
228.10538792610168,443.0,138.71428571428572,9.142857142857142,1197.2857142857142,2.142857142857143,2.404913874880339e-14,7.672582527395749e-28,4.796163466380676e-14,-1.0,1.8413333444995057e-15,2.5893107166849285e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
233.40232110023499,456.0,148.42857142857142,9.142857142857142,1197.2857142857142,2.142857142857143,2.404913874880339e-14,7.672582527395749e-28,4.796163466380676e-14,-1.0,1.8413333444995057e-15,2.5893107166849285e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
238.7560269832611,469.0,157.42857142857142,9.142857142857142,1197.2857142857142,2.142857142857143,2.404913874880339e-14,7.672582527395749e-28,4.796163466380676e-14,-1.0,1.8413333444995057e-15,2.5893107166849285e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
243.95096111297607,482.0,165.85714285714286,9.142857142857142,1197.2857142857142,2.142857142857143,2.404913874880339e-14,7.672582527395749e-28,4.796163466380676e-14,-1.0,1.8413333444995057e-15,2.5893107166849285e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
249.22917199134827,495.0,177.71428571428572,9.142857142857142,1197.2857142857142,2.142857142857143,2.404913874880339e-14,7.672582527395749e-28,4.796163466380676e-14,-1.0,1.8413333444995057e-15,2.5893107166849285e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
254.4181671142578,508.0,185.14285714285714,9.142857142857142,1197.2857142857142,2.142857142857143,2.404913874880339e-14,7.672582527395749e-28,4.796163466380676e-14,-1.0,1.8413333444995057e-15,2.5893107166849285e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
259.62744212150574,521.0,194.0,9.142857142857142,1197.2857142857142,2.142857142857143,2.404913874880339e-14,7.672582527395749e-28,4.796163466380676e-14,-1.0,1.8413333444995057e-15,2.5893107166849285e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
264.83347392082214,534.0,203.14285714285714,9.142857142857142,1197.2857142857142,2.142857142857143,2.404913874880339e-14,7.672582527395749e-28,4.796163466380676e-14,-1.0,1.8413333444995057e-15,2.5893107166849285e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
270.05099511146545,547.0,212.71428571428572,9.142857142857142,1197.2857142857142,2.142857142857143,2.404913874880339e-14,7.672582527395749e-28,4.796163466380676e-14,-1.0,1.8413333444995057e-15,2.5893107166849285e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
275.2164001464844,560.0,222.14285714285714,9.142857142857142,1197.2857142857142,2.142857142857143,2.404913874880339e-14,7.672582527395749e-28,4.796163466380676e-14,-1.0,1.8413333444995057e-15,2.5893107166849285e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
280.3881459236145,573.0,230.85714285714286,9.142857142857142,1197.2857142857142,2.142857142857143,2.404913874880339e-14,7.672582527395749e-28,4.796163466380676e-14,-1.0,1.8413333444995057e-15,2.5893107166849285e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
285.51482009887695,586.0,240.42857142857142,9.142857142857142,1197.2857142857142,2.142857142857143,2.404913874880339e-14,7.672582527395749e-28,4.796163466380676e-14,-1.0,1.8413333444995057e-15,2.5893107166849285e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
290.7811059951782,599.0,219.875,9.25,9239.875,2.125,2.404913874880339e-14,7.672582527395749e-28,4.796163466380676e-14,-1.0,1.8413333444995057e-15,2.5893107166849285e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
295.9964499473572,612.0,229.5,9.25,9239.875,2.125,2.404913874880339e-14,7.672582527395749e-28,4.796163466380676e-14,-1.0,1.8413333444995057e-15,2.5893107166849285e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
301.2848160266876,625.0,196.5,9.25,9239.5,2.125,2.404913874880339e-14,7.672582527395749e-28,4.973799150320701e-14,-1.0,1.8413333444995057e-15,2.5893107166849285e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
306.47957611083984,638.0,206.0,9.25,9239.5,2.125,2.404913874880339e-14,7.672582527395749e-28,4.973799150320701e-14,-1.0,1.8413333444995057e-15,2.5893107166849285e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
311.77019906044006,651.0,192.22222222222223,10.0,8241.555555555555,2.2222222222222223,2.404913874880339e-14,7.672582527395749e-28,4.973799150320701e-14,-1.0,1.8413333444995057e-15,2.536667888630453e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
316.96659898757935,664.0,203.77777777777777,10.0,8241.555555555555,2.2222222222222223,2.404913874880339e-14,7.672582527395749e-28,4.973799150320701e-14,-1.0,1.8413333444995057e-15,2.536667888630453e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
322.1469841003418,677.0,213.55555555555554,10.0,8241.555555555555,2.2222222222222223,2.404913874880339e-14,7.672582527395749e-28,4.973799150320701e-14,-1.0,1.8413333444995057e-15,2.536667888630453e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
327.4723949432373,690.0,222.55555555555554,10.0,8241.555555555555,2.2222222222222223,2.404913874880339e-14,7.672582527395749e-28,4.973799150320701e-14,-1.0,1.8413333444995057e-15,2.536667888630453e-15,3.938203656017895e-15,7.672582527395749e-28,-1.0,0.0
332.83899998664856,703.0,209.7,11.1,1.34291904e7,2.4,2.3639210247403334e-14,7.594910069035526e-28,4.973799150320701e-14,-1.0,1.80874686689946e-15,2.5183649326818897e-15,3.938203656017895e-15,7.594910069035526e-28,-1.0,0.0
338.0955710411072,716.0,211.5,11.1,1.34291904e7,2.4,2.3639210247403334e-14,7.594910069035526e-28,4.973799150320701e-14,-1.0,1.80874686689946e-15,2.5183649326818897e-15,3.938203656017895e-15,7.594910069035526e-28,-1.0,0.0
343.1820969581604,728.0,213.2,11.1,1.34291808e7,2.4,2.3639210247403334e-14,7.594910069035526e-28,4.973799150320701e-14,-1.0,1.80874686689946e-15,2.5183649326818897e-15,3.835516477560522e-15,7.594910069035526e-28,-1.0,0.0
348.5243339538574,741.0,223.7,11.1,1.34291808e7,2.4,2.3639210247403334e-14,7.594910069035526e-28,4.973799150320701e-14,-1.0,1.80874686689946e-15,2.5183649326818897e-15,3.835516477560522e-15,7.594910069035526e-28,-1.0,0.0
353.6470890045166,753.0,233.4,11.1,1.34291808e7,2.4,2.3639210247403334e-14,7.594910069035526e-28,4.973799150320701e-14,-1.0,1.80874686689946e-15,2.5183649326818897e-15,3.835516477560522e-15,7.594910069035526e-28,-1.0,0.0
359.0386700630188,766.0,241.3,11.1,1.34291808e7,2.4,2.3639210247403334e-14,7.594910069035526e-28,4.973799150320701e-14,-1.0,1.80874686689946e-15,2.517650422403953e-15,3.835516477560522e-15,7.594910069035526e-28,-1.0,0.0
364.3564910888672,779.0,228.8181818181818,11.454545454545455,1.2208532545454545e7,2.4545454545454546,2.3639210247403334e-14,7.594910069035526e-28,4.796163466380676e-14,-1.0,1.80874686689946e-15,2.517650422403953e-15,3.835516477560522e-15,7.594910069035526e-28,-1.0,0.0
369.64850902557373,792.0,239.72727272727272,11.454545454545455,1.2208532545454545e7,2.4545454545454546,2.3639210247403334e-14,7.594910069035526e-28,4.796163466380676e-14,-1.0,1.80874686689946e-15,2.517650422403953e-15,3.835516477560522e-15,7.594910069035526e-28,-1.0,0.0
375.00804710388184,805.0,241.72727272727272,11.454545454545455,1.6342664862384688e307,2.3636363636363638,2.097467498830296e-14,6.440745883089092e-28,4.796163466380676e-14,-1.0,1.6059886390737682e-15,2.3760000716075143e-15,3.463690592638683e-15,6.440745883089092e-28,-1.0,0.0
380.097216129303,817.0,251.54545454545453,11.454545454545455,1.6342664862384688e307,2.3636363636363638,2.097467498830296e-14,6.440745883089092e-28,4.796163466380676e-14,-1.0,1.6059886390737682e-15,2.3760000716075143e-15,3.463690592638683e-15,6.440745883089092e-28,-1.0,0.0
385.1945369243622,829.0,256.8181818181818,11.454545454545455,1.6342664862384688e307,2.3636363636363638,2.097467498830296e-14,6.440745883089092e-28,4.973799150320701e-14,-1.0,1.6059886390737682e-15,2.3760000716075143e-15,3.463690592638683e-15,6.440745883089092e-28,-1.0,0.0
390.28245306015015,841.0,266.45454545454544,11.454545454545455,1.6342664862384688e307,2.3636363636363638,2.097467498830296e-14,6.440745883089092e-28,4.973799150320701e-14,-1.0,1.6059886390737682e-15,2.3760000716075143e-15,3.463690592638683e-15,6.440745883089092e-28,-1.0,0.0
395.4001319408417,853.0,276.09090909090907,11.454545454545455,1.6342664862384688e307,2.3636363636363638,2.097467498830296e-14,6.440745883089092e-28,4.973799150320701e-14,-1.0,1.6059886390737682e-15,2.3760000716075143e-15,3.463690592638683e-15,6.440745883089092e-28,-1.0,0.0
400.6821880340576,866.0,254.83333333333334,12.166666666666666,1.4980776123852632e307,2.4166666666666665,2.097467498830296e-14,6.440745883089092e-28,4.973799150320701e-14,-1.0,1.6059886390737682e-15,2.3760000716075143e-15,3.463690592638683e-15,6.440745883089092e-28,-1.0,0.0
405.7839479446411,878.0,264.5,12.166666666666666,1.4980776123852632e307,2.4166666666666665,2.097467498830296e-14,6.440745883089092e-28,4.973799150320701e-14,-1.0,1.6059886390737682e-15,2.3760000716075143e-15,3.463690592638683e-15,6.440745883089092e-28,-1.0,0.0
411.1745910644531,891.0,264.4,11.0,1.7976931348623158e307,2.2,2.097467498830296e-14,6.440745883089092e-28,4.440892098500626e-14,-1.0,1.6059886390737682e-15,2.3760000716075143e-15,3.3950031517395645e-15,6.440745883089092e-28,-1.0,0.0
416.3077781200409,903.0,249.36363636363637,11.454545454545455,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,6.440745883089092e-28,4.440892098500626e-14,-1.0,1.6059886390737682e-15,2.3760000716075143e-15,3.3950031517395645e-15,6.440745883089092e-28,-1.0,0.0
421.34459710121155,915.0,237.41666666666666,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.097467498830296e-14,6.440745883089092e-28,4.440892098500626e-14,-1.0,1.5892286723173018e-15,2.3760000716075143e-15,3.3950031517395645e-15,6.440745883089092e-28,-1.0,0.0
426.39586305618286,927.0,247.58333333333334,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.097467498830296e-14,6.440745883089092e-28,4.440892098500626e-14,-1.0,1.5892286723173018e-15,2.3760000716075143e-15,3.3950031517395645e-15,6.440745883089092e-28,-1.0,0.0
431.7246401309967,940.0,200.66666666666666,12.083333333333334,1.4980776123852632e307,2.3333333333333335,2.097467498830296e-14,6.440745883089092e-28,4.440892098500626e-14,-1.0,1.5892286723173018e-15,2.3760000716075143e-15,3.3950031517395645e-15,6.440745883089092e-28,-1.0,0.0
437.11633014678955,953.0,221.0909090909091,11.363636363636363,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,6.440745883089092e-28,4.796163466380676e-14,-1.0,1.6059886390737682e-15,2.3448804890082203e-15,3.463690592638683e-15,6.440745883089092e-28,-1.0,0.0
442.4827661514282,966.0,231.72727272727272,11.363636363636363,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,6.440745883089092e-28,4.796163466380676e-14,-1.0,1.6059886390737682e-15,2.3448804890082203e-15,3.463690592638683e-15,6.440745883089092e-28,-1.0,0.0
447.8091609477997,979.0,242.63636363636363,11.363636363636363,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,6.440745883089092e-28,4.796163466380676e-14,-1.0,1.6059886390737682e-15,2.3448804890082203e-15,3.463690592638683e-15,6.440745883089092e-28,-1.0,0.0
452.84126901626587,991.0,252.27272727272728,11.363636363636363,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,6.440745883089092e-28,4.796163466380676e-14,-1.0,1.6059886390737682e-15,2.3448804890082203e-15,3.463690592638683e-15,6.440745883089092e-28,-1.0,0.0
458.20001196861267,1004.0,262.72727272727275,11.363636363636363,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,6.440745883089092e-28,4.796163466380676e-14,-1.0,1.6059886390737682e-15,2.3448804890082203e-15,3.463690592638683e-15,6.440745883089092e-28,-1.0,0.0
463.3354711532593,1016.0,273.1818181818182,11.363636363636363,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,6.440745883089092e-28,4.796163466380676e-14,-1.0,1.6059886390737682e-15,2.3448804890082203e-15,3.463690592638683e-15,6.440745883089092e-28,-1.0,0.0
468.6855900287628,1029.0,261.8181818181818,11.363636363636363,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,6.440745883089092e-28,4.440892098500626e-14,-1.0,1.6059886390737682e-15,2.3448804890082203e-15,3.3950031517395645e-15,6.440745883089092e-28,-1.0,0.0
473.93571305274963,1042.0,272.0,11.363636363636363,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,6.440745883089092e-28,4.440892098500626e-14,-1.0,1.6059886390737682e-15,2.3448804890082203e-15,3.3950031517395645e-15,6.440745883089092e-28,-1.0,0.0
479.18686413764954,1055.0,282.8181818181818,11.363636363636363,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,6.440745883089092e-28,4.440892098500626e-14,-1.0,1.6059886390737682e-15,2.3448804890082203e-15,3.3950031517395645e-15,6.440745883089092e-28,-1.0,0.0
484.5047650337219,1068.0,293.72727272727275,11.363636363636363,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,6.440745883089092e-28,4.440892098500626e-14,-1.0,1.6059886390737682e-15,2.3448804890082203e-15,3.3950031517395645e-15,6.440745883089092e-28,-1.0,0.0
489.8370039463043,1081.0,304.09090909090907,11.363636363636363,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,6.440745883089092e-28,4.440892098500626e-14,-1.0,1.6059886390737682e-15,2.3448804890082203e-15,3.3950031517395645e-15,6.440745883089092e-28,-1.0,0.0
495.2218909263611,1094.0,314.54545454545456,11.363636363636363,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,6.440745883089092e-28,4.440892098500626e-14,-1.0,1.6059886390737682e-15,2.3448804890082203e-15,3.3950031517395645e-15,6.440745883089092e-28,-1.0,0.0
500.5875971317291,1107.0,325.6363636363636,11.363636363636363,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,6.440745883089092e-28,4.440892098500626e-14,-1.0,1.6059886390737682e-15,2.3448804890082203e-15,3.3950031517395645e-15,6.440745883089092e-28,-1.0,0.0
505.8034551143646,1120.0,335.90909090909093,11.363636363636363,1.6342664862384688e307,2.272727272727273,2.097467498830296e-14,6.440745883089092e-28,4.440892098500626e-14,-1.0,1.6059886390737682e-15,2.3448804890082203e-15,3.3950031517395645e-15,6.440745883089092e-28,-1.0,0.0
510.93882513046265,1133.0,227.6,11.5,1.7976931348623158e307,2.3,2.097467498830296e-14,6.440745883089092e-28,4.440892098500626e-14,-1.0,1.6059886390737682e-15,2.3448804890082203e-15,3.3950031517395645e-15,6.440745883089092e-28,-1.0,0.0
516.2659261226654,1146.0,238.3,11.5,1.7976931348623158e307,2.3,2.097467498830296e-14,6.440745883089092e-28,4.440892098500626e-14,-1.0,1.6059886390737682e-15,2.3448804890082203e-15,3.3950031517395645e-15,6.440745883089092e-28,-1.0,0.0
521.629163980484,1159.0,248.6,11.5,1.7976931348623158e307,2.3,2.097467498830296e-14,6.440745883089092e-28,4.440892098500626e-14,-1.0,1.6059886390737682e-15,2.3448804890082203e-15,3.3950031517395645e-15,6.440745883089092e-28,-1.0,0.0
526.9489569664001,1172.0,199.9,10.8,3.8654708064e9,2.3,2.05647464869029e-14,6.26598285177859e-28,4.440892098500626e-14,-1.0,1.5780348921483562e-15,2.2399022936148316e-15,3.3950031517395645e-15,6.26598285177859e-28,-1.0,0.0
532.2531471252441,1185.0,210.4,10.8,3.8654708064e9,2.3,2.05647464869029e-14,6.26598285177859e-28,4.440892098500626e-14,-1.0,1.5780348921483562e-15,2.2399022936148316e-15,3.3950031517395645e-15,6.26598285177859e-28,-1.0,0.0
537.2546150684357,1197.0,219.3,10.8,3.8654708064e9,2.3,2.05647464869029e-14,6.26598285177859e-28,4.440892098500626e-14,-1.0,1.5780348921483562e-15,2.2399022936148316e-15,3.3950031517395645e-15,6.26598285177859e-28,-1.0,0.0
542.5299861431122,1210.0,229.8,10.8,3.8654708064e9,2.3,2.05647464869029e-14,6.26598285177859e-28,4.440892098500626e-14,-1.0,1.5780348921483562e-15,2.2399022936148316e-15,3.3950031517395645e-15,6.26598285177859e-28,-1.0,0.0
547.7936460971832,1223.0,240.3,10.8,3.8654708064e9,2.3,2.05647464869029e-14,6.26598285177859e-28,4.440892098500626e-14,-1.0,1.5780348921483562e-15,2.2399022936148316e-15,3.3950031517395645e-15,6.26598285177859e-28,-1.0,0.0
552.9149069786072,1235.0,249.6,10.8,3.8654708064e9,2.3,2.05647464869029e-14,6.26598285177859e-28,4.440892098500626e-14,-1.0,1.5780348921483562e-15,2.2399022936148316e-15,3.3950031517395645e-15,6.26598285177859e-28,-1.0,0.0
557.9491760730743,1247.0,259.4,10.8,3.8654708064e9,2.3,2.05647464869029e-14,6.26598285177859e-28,4.440892098500626e-14,-1.0,1.5780348921483562e-15,2.2399022936148316e-15,3.3950031517395645e-15,6.26598285177859e-28,-1.0,0.0
563.2121360301971,1260.0,270.0,10.8,3.8654708064e9,2.3,2.05647464869029e-14,6.26598285177859e-28,4.440892098500626e-14,-1.0,1.5780348921483562e-15,2.2399022936148316e-15,3.3950031517395645e-15,6.26598285177859e-28,-1.0,0.0
568.213879108429,1272.0,281.1,10.8,3.8654708064e9,2.3,2.05647464869029e-14,6.26598285177859e-28,4.440892098500626e-14,-1.0,1.5780348921483562e-15,2.2399022936148316e-15,3.3950031517395645e-15,6.26598285177859e-28,-1.0,0.0
