time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.835131883621216,1.0,0.0,9.75,16480.5,1.25,1.940705660947555e26,6.157165698019507e53,4.1186809533413875e27,-0.00742926552465073,2.939408880301645e6,78.17924362518134,8.005195348156911e7,6.157165698019507e53,-0.8522803114571746,5.0
18.946308851242065,21.0,4.428571428571429,6.285714285714286,2.5681330498033083e307,0.8571428571428571,4.3276953020461893e24,1.8217774409827584e50,6.330337551740341e25,-0.9997063189361254,0.10350736814410547,0.14659524404191906,0.22250539418592738,1.8217774409827584e50,-0.9995550611790879,4.0
23.994226932525635,56.0,19.1,7.7,17.1,1.0,3.841493907050577e24,9.192725109170169e49,3.1016252572155214e25,-0.9998518079525394,0.10350736808358961,0.146595243921767,0.22250539422965449,9.192725109170169e49,-0.9995550611790879,3.5
29.111198902130127,88.0,24.46153846153846,8.461538461538462,23.615384615384617,1.1538461538461537,5.7999246476733095e23,6.419589997294925e48,1.3770973519768163e25,-0.9999896512495016,0.0810745856552443,0.09427546877046857,0.22250539427635052,6.419589997294925e48,-0.9995550611790879,6.0
34.21461296081543,118.0,49.15384615384615,8.461538461538462,23.615384615384617,1.1538461538461537,5.7999246476733095e23,6.419589997294925e48,1.3770973519768163e25,-0.9999896512495016,0.0810745856552443,0.09427546877046857,0.22250539427635052,6.419589997294925e48,-0.9995550611790879,4.0
39.257407903671265,147.0,48.8,8.666666666666666,24.933333333333334,1.2,5.7999246476733095e23,6.419589997294925e48,1.3770973519768163e25,-0.9999896512495016,0.0810745856552443,0.09427546877046857,0.22250628615380488,6.419589997294925e48,-0.9995550611790879,4.0
44.30958890914917,176.0,75.53846153846153,7.769230769230769,23.923076923076923,1.0769230769230769,5.7999246476733095e23,6.419589997294925e48,1.3770973519768163e25,-0.9999896512495016,0.0810745856552443,0.09427546877046857,0.22250628615380488,6.419589997294925e48,-0.9995550611790879,4.0
49.41994500160217,205.0,95.5,8.285714285714286,26.714285714285715,1.1428571428571428,5.7999246476733095e23,6.419589997294925e48,1.3770973519768163e25,-0.9999896512495016,0.0810745856552443,0.09427546877046857,0.22250628615380488,6.419589997294925e48,-0.9995550611790879,4.0
54.527931928634644,234.0,117.73333333333333,8.533333333333333,27.266666666666666,1.2,5.7999246476733095e23,6.419589997294925e48,1.3770973519768163e25,-0.9999896512495016,0.0810745856552443,0.09427546877046857,0.22250628615380488,6.419589997294925e48,-0.9995550611790879,4.0
59.54759192466736,263.0,124.29411764705883,10.294117647058824,51.588235294117645,1.3529411764705883,5.7999246476733095e23,3.5445533903987446e48,9.543574413334393e24,-0.999994285974855,0.08072159829910018,0.09309807101854452,0.22251986443240537,3.5445533903987446e48,-0.9995550611790879,4.0
64.56689691543579,292.0,137.9375,9.6875,16415.125,1.3125,5.359781782780645e23,2.452426805847967e48,6.050199513183796e24,-0.9999960465460972,0.08060321367755227,0.09309807101854452,0.22251986443240537,2.452426805847967e48,-0.9995550611790879,3.0
69.58740186691284,321.0,154.11764705882354,9.529411764705882,15450.29411764706,1.2941176470588236,4.8654876931689144e23,2.340867816108692e48,6.665378340573562e24,-0.9999962263856431,0.08048641829224452,0.09369328445785877,0.22251986443240537,2.340867816108692e48,-0.9995550611790879,3.0
74.7169578075409,350.0,155.61111111111111,10.277777777777779,247610.55555555556,1.3888888888888888,4.8654876931689144e23,2.193757524338607e48,6.025994341466992e24,-0.999996463535945,0.08048641829224452,0.09346648304770314,0.22251986443240537,2.193757524338607e48,-0.9995550611790879,3.0
79.76335287094116,378.0,152.64705882352942,11.647058823529411,262241.8823529412,1.5294117647058822,1.5218187607840037e23,1.2406845863828133e47,1.0092292353351494e24,-0.9999997999944663,0.07934116162467722,0.09346648304770314,0.22251986443240537,1.2406845863828133e47,-0.9995550611790879,3.0
84.83185696601868,406.0,180.64705882352942,11.647058823529411,262241.8823529412,1.5294117647058822,1.5218187607840037e23,1.2406845863828133e47,1.0092292353351494e24,-0.9999997999944663,0.07934116162467722,0.09346648304770314,0.22251986443240537,1.2406845863828133e47,-0.9995550611790879,3.0
90.0119149684906,434.0,187.94444444444446,11.61111111111111,247675.27777777778,1.5,1.5218187607840037e23,1.2406845863828133e47,1.0092292353351494e24,-0.9999997999944663,0.07934116162467722,0.09346648304770314,0.2227158409343832,1.2406845863828133e47,-0.9995550611790879,4.0
95.02280783653259,462.0,196.94117647058823,11.235294117647058,262237.8823529412,1.4705882352941178,1.5218187607840037e23,1.2406845863828133e47,1.0092292353351494e24,-0.9999997999944663,0.07934116162467722,0.09314757120073087,0.2227158409343832,1.2406845863828133e47,-0.9995550611790879,4.0
100.07787299156189,490.0,214.3125,10.5,102.1875,1.4375,1.5218187607840037e23,1.2406845863828133e47,1.0092292353351494e24,-0.9999997999944663,0.07934116162467722,0.09314757120073087,0.2227158409343832,1.2406845863828133e47,-1.0,4.0
105.1320469379425,518.0,181.33333333333334,10.8,108.53333333333333,1.4666666666666666,1.5218187607840037e23,1.2406845863828133e47,1.0092292353351494e24,-0.9999997999944663,0.07934116162467722,0.09314757120073087,0.2227158409343832,1.2406845863828133e47,-1.0,4.0
