time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
61.69905400276184,238.0,112.66666666666667,6.888888888888889,16.0,1.0,2.6793866318453316e10,6.492725636038153e21,2.74877906944e11,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,6.492725636038153e21,-1.0,3.0
66.75443911552429,264.0,127.0,8.7,74.2,1.1,2.461148385870354e10,6.029135969798733e21,2.74877906944e11,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,6.029135969798733e21,-1.0,3.0
71.81163597106934,290.0,148.2,8.3,31.0,1.1,2.461148385870354e10,6.029135969798733e21,2.74877906944e11,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,6.029135969798733e21,-1.0,3.0
76.91424107551575,316.0,174.2,8.3,31.0,1.1,2.461148385870354e10,6.029135969798733e21,2.74877906944e11,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,6.029135969798733e21,-1.0,3.0
81.91500902175903,342.0,190.9,8.3,31.0,1.1,2.461148385870354e10,6.029135969798733e21,2.74877906944e11,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,6.029135969798733e21,-1.0,3.0
87.00794410705566,369.0,199.0909090909091,9.727272727272727,199.0909090909091,1.1818181818181819,2.0174107045378136e10,3.8419286545941896e21,2.74877906944e11,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,3.8419286545941896e21,-1.0,3.0
92.19829797744751,396.0,207.72727272727272,9.727272727272727,198.36363636363637,1.1818181818181819,2.0174107045378136e10,3.8419286545941896e21,2.74877906944e11,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,3.8419286545941896e21,-1.0,3.0
97.37444806098938,423.0,217.25,9.583333333333334,183.58333333333334,1.1666666666666667,2.0174107045378136e10,3.8419286545941896e21,2.74877906944e11,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,3.8419286545941896e21,-1.0,3.0
102.52361106872559,450.0,214.16666666666666,9.583333333333334,183.83333333333334,1.1666666666666667,2.0174107045378136e10,3.8419286545941896e21,2.74877906944e11,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,3.8419286545941896e21,-1.0,3.0
107.58233904838562,476.0,223.6153846153846,10.846153846153847,315.53846153846155,1.2307692307692308,2.013838555631147e10,3.526719920952138e21,2.06158430208e11,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,3.526719920952138e21,-1.0,3.0
112.74060702323914,502.0,231.78571428571428,12.071428571428571,429.57142857142856,1.2857142857142858,1.7854815438217434e10,3.369308854832098e21,2.06158430208e11,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,3.369308854832098e21,-1.0,3.0
117.90128707885742,528.0,257.7857142857143,12.071428571428571,429.57142857142856,1.2857142857142858,1.7854815438217434e10,3.369308854832098e21,2.06158430208e11,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,3.369308854832098e21,-1.0,3.0
123.10140013694763,554.0,283.7857142857143,12.071428571428571,429.57142857142856,1.2857142857142858,1.7854815438217434e10,3.369308854832098e21,2.06158430208e11,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,3.369308854832098e21,-1.0,3.0
128.10545301437378,579.0,308.7857142857143,12.071428571428571,429.57142857142856,1.2857142857142858,1.7854815438217434e10,3.369308854832098e21,2.06158430208e11,-1.0,9.188407369018332e-16,1.0984328115664777e-15,3.5655349731751826e-15,3.369308854832098e21,-1.0,3.0
133.2358889579773,604.0,306.26666666666665,12.733333333333333,635.7333333333333,1.4,1.2942018331559319e10,1.4478101148367882e21,1.37438953472e11,-1.0,8.637464108302254e-16,1.0984328115664777e-15,3.3778752377449098e-15,1.4478101148367882e21,-1.0,3.0
138.3958101272583,630.0,324.07142857142856,11.642857142857142,423.7142857142857,1.4285714285714286,1.288873108620933e10,1.4478101148367882e21,1.37438953472e11,-1.0,8.637464108302254e-16,1.0984328115664777e-15,3.3778752377449098e-15,1.4478101148367882e21,-1.0,3.0
143.5886881351471,656.0,320.0,10.538461538461538,420.3076923076923,1.3076923076923077,1.2942018331559319e10,1.4478101148367882e21,1.37438953472e11,-1.0,8.637464108302254e-16,1.0984328115664777e-15,3.3778752377449098e-15,1.4478101148367882e21,-1.0,3.0
148.73724699020386,682.0,321.85714285714283,10.928571428571429,536.9285714285714,1.3571428571428572,1.2942018331559319e10,1.4478101148367882e21,1.37438953472e11,-1.0,8.637464108302254e-16,9.967193389522216e-16,3.3778752377449098e-15,1.4478101148367882e21,-1.0,3.0
153.86833000183105,708.0,325.2,11.866666666666667,543.0,1.4666666666666666,7.894856184147965e9,8.064398442843836e20,1.37438953472e11,-1.0,8.637464108302254e-16,9.967193389522216e-16,3.0280455325883875e-15,8.064398442843836e20,-1.0,3.0
158.99586510658264,734.0,351.2,11.866666666666667,543.0,1.4666666666666666,7.894856184147965e9,8.064398442843836e20,1.37438953472e11,-1.0,8.637464108302254e-16,9.967193389522216e-16,3.0280455325883875e-15,8.064398442843836e20,-1.0,3.0
164.13282704353333,760.0,354.0625,12.8125,633.8125,1.5625,8.795353585917318e8,1.3229837936657017e19,1.9327352832e10,-1.0,8.637464108302254e-16,9.967193389522216e-16,3.0280455325883875e-15,1.3229837936657017e19,-1.0,3.0
169.23330903053284,786.0,380.0625,12.8125,633.8125,1.5625,8.795353585917318e8,1.3229837936657017e19,1.9327352832e10,-1.0,8.637464108302254e-16,9.967193389522216e-16,3.0280455325883875e-15,1.3229837936657017e19,-1.0,3.0
174.42314291000366,812.0,406.0625,12.8125,633.8125,1.5625,8.795353585917318e8,1.3229837936657017e19,1.9327352832e10,-1.0,8.637464108302254e-16,9.967193389522216e-16,3.0280455325883875e-15,1.3229837936657017e19,-1.0,3.0
179.46867108345032,837.0,418.9375,12.8125,633.8125,1.5625,8.795353585917318e8,1.3229837936657017e19,1.9327352832e10,-1.0,8.637464108302254e-16,9.967193389522216e-16,3.0280455325883875e-15,1.3229837936657017e19,-1.0,3.0
184.50503706932068,862.0,431.0,12.8125,633.8125,1.5625,8.795353585917318e8,1.3229837936657017e19,1.9327352832e10,-1.0,8.637464108302254e-16,9.967193389522216e-16,3.0280455325883875e-15,1.3229837936657017e19,-1.0,3.0
189.55972409248352,887.0,426.05882352941177,13.176470588235293,601.8823529411765,1.588235294117647,8.795353585917318e8,1.3229837936657017e19,1.9327352832e10,-1.0,8.637464108302254e-16,9.566693050509186e-16,3.0280455325883875e-15,1.3229837936657017e19,-1.0,3.0
194.56992411613464,912.0,359.5,14.055555555555555,702.5555555555555,1.6666666666666667,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,8.637464108302254e-16,9.566693050509186e-16,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
199.58922410011292,937.0,381.27777777777777,14.055555555555555,702.5555555555555,1.6666666666666667,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,8.637464108302254e-16,9.566693050509186e-16,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
204.65803813934326,962.0,380.72222222222223,14.055555555555555,175212.33333333334,1.6666666666666667,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.119486666929192e-16,9.566693050509186e-16,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
209.73302602767944,987.0,384.94736842105266,14.368421052631579,1.1290785625214818e154,1.6842105263157894,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.119486666929192e-16,9.566693050509186e-16,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
214.81382203102112,1012.0,389.75,14.8,1.0726246343954078e154,1.7,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.119486666929192e-16,9.566693050509186e-16,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
219.9695839881897,1037.0,414.75,14.8,1.0726246343954078e154,1.7,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.119486666929192e-16,9.566693050509186e-16,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
225.17115211486816,1062.0,425.65,14.8,8.988465674311579e306,1.75,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
230.33294796943665,1087.0,444.75,14.8,8.988465674311579e306,1.75,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
235.38687109947205,1111.0,461.8,14.75,8.988465674311579e306,1.75,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
240.3897750377655,1135.0,436.05,14.75,8.988465674311579e306,1.75,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
245.4077250957489,1159.0,447.85,14.75,Inf,1.75,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
250.58982610702515,1184.0,511.1111111111111,13.944444444444445,9.987184082568421e306,1.7222222222222223,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
255.63830304145813,1208.0,506.63157894736844,14.368421052631579,9.46154281506482e306,1.736842105263158,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
260.65907311439514,1232.0,530.6315789473684,14.368421052631579,9.46154281506482e306,1.736842105263158,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,9.967193389522216e-16,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
265.68625593185425,1256.0,555.6666666666666,14.277777777777779,7.457220055555556e6,1.7222222222222223,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
270.71339106559753,1280.0,595.7647058823529,13.882352941176471,717.8823529411765,1.7058823529411764,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
275.7354030609131,1304.0,616.1176470588235,13.882352941176471,717.8823529411765,1.7058823529411764,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
280.75580501556396,1328.0,640.1176470588235,13.882352941176471,717.8823529411765,1.7058823529411764,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
285.864520072937,1352.0,664.1176470588235,13.882352941176471,717.8823529411765,1.7058823529411764,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
290.8796079158783,1375.0,687.1176470588235,13.882352941176471,717.8823529411765,1.7058823529411764,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
296.0796871185303,1399.0,672.3888888888889,14.166666666666666,850.5555555555555,1.7222222222222223,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
301.2463619709015,1423.0,660.1052631578947,14.473684210526315,821.5263157894736,1.736842105263158,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
306.27741599082947,1446.0,683.1052631578947,14.473684210526315,821.5263157894736,1.736842105263158,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
311.34417700767517,1469.0,671.2,14.95,800.45,1.8,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
316.37036204338074,1492.0,700.2105263157895,14.473684210526315,821.5263157894736,1.736842105263158,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
321.48503708839417,1516.0,688.4,14.4,784.6,1.7,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
326.69164991378784,1540.0,712.4,14.4,784.6,1.7,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
331.87608194351196,1564.0,736.4,14.4,784.6,1.7,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
336.8950660228729,1587.0,759.4,14.4,784.6,1.7,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
341.9838819503784,1610.0,741.5263157894736,13.631578947368421,698.7368421052631,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
347.1309781074524,1634.0,765.5263157894736,13.631578947368421,698.7368421052631,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
352.2806420326233,1658.0,789.5263157894736,13.631578947368421,698.7368421052631,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
357.4099199771881,1682.0,813.5263157894736,13.631578947368421,698.7368421052631,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
362.57486605644226,1706.0,837.5263157894736,13.631578947368421,698.7368421052631,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
367.737585067749,1730.0,861.5263157894736,13.631578947368421,698.7368421052631,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
372.8640079498291,1754.0,885.5263157894736,13.631578947368421,698.7368421052631,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
377.97072291374207,1778.0,909.5263157894736,13.631578947368421,698.7368421052631,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
383.16842103004456,1803.0,917.3157894736842,13.631578947368421,691.9473684210526,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
388.22892594337463,1827.0,941.3157894736842,13.631578947368421,691.9473684210526,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
393.42285799980164,1851.0,965.3157894736842,13.631578947368421,691.9473684210526,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
398.4792230129242,1874.0,988.3157894736842,13.631578947368421,691.9473684210526,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
403.6753990650177,1898.0,1012.3157894736842,13.631578947368421,691.9473684210526,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
408.87740302085876,1923.0,1037.3157894736842,13.631578947368421,691.9473684210526,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
413.955500125885,1947.0,1061.3157894736842,13.631578947368421,691.9473684210526,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
419.135507106781,1972.0,1086.3157894736842,13.631578947368421,691.9473684210526,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
424.2334520816803,1996.0,1110.3157894736842,13.631578947368421,691.9473684210526,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
429.3252201080322,2020.0,1134.3157894736842,13.631578947368421,691.9473684210526,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
434.34273195266724,2044.0,1158.3157894736842,13.631578947368421,691.9473684210526,1.631578947368421,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.0280455325883875e-15,1.276866933481428e19,-1.0,3.0
439.5332190990448,2069.0,1191.8333333333333,13.0,692.6111111111111,1.5555555555555556,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
444.6840739250183,2094.0,1216.8333333333333,13.0,692.6111111111111,1.5555555555555556,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
449.70716094970703,2119.0,1241.8333333333333,13.0,692.6111111111111,1.5555555555555556,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
454.78329396247864,2144.0,1200.8947368421052,13.263157894736842,662.0526315789474,1.5789473684210527,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
459.915118932724,2169.0,1177.7222222222222,12.722222222222221,352.05555555555554,1.5,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
465.0503659248352,2194.0,1202.7222222222222,12.722222222222221,352.05555555555554,1.5,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
470.07054710388184,2219.0,1227.7222222222222,12.722222222222221,352.05555555555554,1.5,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.140928360988114e-16,1.0726251356701822e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
475.0994610786438,2244.0,1188.0526315789473,12.842105263157896,336.2631578947368,1.5263157894736843,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
480.1315801143646,2269.0,1213.0526315789473,12.842105263157896,336.2631578947368,1.5263157894736843,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
485.1983880996704,2294.0,1238.0526315789473,12.842105263157896,336.2631578947368,1.5263157894736843,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
490.32141304016113,2319.0,1263.0526315789473,12.842105263157896,336.2631578947368,1.5263157894736843,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
495.47546100616455,2345.0,1289.0526315789473,12.842105263157896,336.2631578947368,1.5263157894736843,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
500.534157037735,2370.0,1236.8947368421052,12.842105263157896,336.2631578947368,1.5263157894736843,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
505.545578956604,2395.0,1261.8947368421052,12.842105263157896,336.2631578947368,1.5263157894736843,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
510.5708041191101,2420.0,1286.8947368421052,12.842105263157896,336.2631578947368,1.5263157894736843,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
515.64044713974,2445.0,1311.8947368421052,12.842105263157896,336.2631578947368,1.5263157894736843,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
520.6661760807037,2470.0,1336.8947368421052,12.842105263157896,336.2631578947368,1.5263157894736843,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
525.6921579837799,2495.0,1361.8947368421052,12.842105263157896,336.2631578947368,1.5263157894736843,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
530.8305649757385,2521.0,1420.0555555555557,12.222222222222221,332.1111111111111,1.5,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
535.8423900604248,2546.0,1445.0555555555557,12.222222222222221,332.1111111111111,1.5,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
541.021733045578,2572.0,1471.0555555555557,12.222222222222221,332.1111111111111,1.5,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
546.110100030899,2598.0,1497.0555555555557,12.222222222222221,332.1111111111111,1.5,8.079525703250651e8,1.276866933481428e19,1.9327352832e10,-1.0,9.021504890049622e-16,1.0627575710084821e-15,3.2061658580347634e-15,1.276866933481428e19,-1.0,3.0
