time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.134101152420044,131.0,39.25,10.125,2.2471164185778946e307,2.25,2.862667368110404e-14,9.835275039863199e-28,4.796163466380676e-14,-1.0,2.2454177898209378e-15,2.672544482763662e-15,4.1102962421293356e-15,9.835275039863199e-28,-1.0,0.0
68.33394598960876,150.0,39.8,10.5,1.7976931348623158e307,2.3,2.862667368110404e-14,9.835275039863199e-28,4.796163466380676e-14,-1.0,2.2454177898209378e-15,2.672544482763662e-15,4.087673587255396e-15,9.835275039863199e-28,-1.0,0.0
73.35996603965759,169.0,54.2,10.7,1.7976931348623158e307,2.3,2.8558352264204026e-14,9.835275039863199e-28,4.796163466380676e-14,-1.0,2.2422782394378015e-15,2.672544482763662e-15,4.087673587255396e-15,9.835275039863199e-28,-1.0,0.0
78.43767595291138,189.0,62.666666666666664,10.666666666666666,1.9974368165136842e307,2.2222222222222223,2.8558352264204026e-14,9.835275039863199e-28,4.796163466380676e-14,-1.0,2.2425345594673983e-15,2.813940952510867e-15,3.9522079251243615e-15,9.835275039863199e-28,-1.0,0.0
83.64248895645142,211.0,49.666666666666664,8.5,10.5,2.0,2.8558352264204026e-14,9.719979984484744e-28,4.796163466380676e-14,-1.0,2.2425345594673983e-15,2.656760747988889e-15,3.938203656017895e-15,9.719979984484744e-28,-1.0,0.0
88.76219701766968,234.0,70.8,7.8,7.6,2.0,2.876331651490406e-14,9.719979984484744e-28,4.973799150320701e-14,-1.0,2.254003057493583e-15,2.656760747988889e-15,3.938203656017895e-15,9.719979984484744e-28,-1.0,0.0
93.81980013847351,258.0,71.71428571428571,9.142857142857142,13.428571428571429,2.142857142857143,2.773849526140391e-14,9.636239365315128e-28,4.973799150320701e-14,-1.0,2.1591364184291118e-15,2.62012159612169e-15,3.938203656017895e-15,9.636239365315128e-28,-1.0,0.0
98.91461706161499,283.0,90.0,9.166666666666666,12.666666666666666,2.1666666666666665,2.773849526140391e-14,9.636239365315128e-28,4.973799150320701e-14,-1.0,2.1591364184291118e-15,2.62012159612169e-15,3.938203656017895e-15,9.636239365315128e-28,-1.0,0.0
104.02197599411011,309.0,116.0,9.166666666666666,12.666666666666666,2.1666666666666665,2.773849526140391e-14,9.636239365315128e-28,4.973799150320701e-14,-1.0,2.1591364184291118e-15,2.62012159612169e-15,3.938203656017895e-15,9.636239365315128e-28,-1.0,0.0
109.0844099521637,335.0,122.0,8.857142857142858,13.285714285714286,2.0,2.773849526140391e-14,9.636239365315128e-28,4.973799150320701e-14,-1.0,2.1591364184291118e-15,2.62012159612169e-15,3.938203656017895e-15,9.636239365315128e-28,-1.0,0.0
114.17492318153381,361.0,131.71428571428572,8.571428571428571,9.857142857142858,2.0,2.609878125580368e-14,9.636239365315128e-28,4.973799150320701e-14,-1.0,2.0236057592011846e-15,2.3114452213976613e-15,3.938203656017895e-15,9.636239365315128e-28,-1.0,0.0
119.35079216957092,387.0,112.125,9.5,13.375,2.125,2.609878125580368e-14,9.26729518810407e-28,4.973799150320701e-14,-1.0,2.0236057592011846e-15,2.3114452213976613e-15,3.938203656017895e-15,9.26729518810407e-28,-1.0,0.0
124.53973317146301,413.0,138.125,9.5,13.375,2.125,2.609878125580368e-14,9.26729518810407e-28,4.973799150320701e-14,-1.0,2.0236057592011846e-15,2.3114452213976613e-15,3.938203656017895e-15,9.26729518810407e-28,-1.0,0.0
129.72055101394653,438.0,135.5,9.5,13.75,2.125,2.609878125580368e-14,9.26729518810407e-28,4.973799150320701e-14,-1.0,2.0236057592011846e-15,2.3114452213976613e-15,3.938203656017895e-15,9.26729518810407e-28,-1.0,0.0
134.87085509300232,463.0,121.14285714285714,8.285714285714286,47.285714285714285,2.0,2.418578158260341e-14,8.866796574684173e-28,4.973799150320701e-14,-1.0,1.890719667737996e-15,2.491420464993887e-15,4.1102962421293356e-15,8.866796574684173e-28,-1.0,0.0
140.04367899894714,488.0,141.0,8.285714285714286,47.285714285714285,2.0,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.101002890308125e-15,6.860662611099046e-28,-1.0,0.0
145.22801613807678,513.0,166.0,8.285714285714286,47.285714285714285,2.0,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.101002890308125e-15,6.860662611099046e-28,-1.0,0.0
150.2788701057434,537.0,158.875,8.375,43.625,2.0,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
155.30439710617065,561.0,182.875,8.375,43.625,2.0,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
160.44972705841064,585.0,206.875,8.375,43.625,2.0,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
165.62587594985962,609.0,230.875,8.375,43.625,2.0,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
170.79658818244934,632.0,239.125,8.375,43.625,2.0,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
175.82121801376343,654.0,261.125,8.375,43.625,2.0,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
180.82788801193237,675.0,282.125,8.375,43.625,2.0,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
185.84585213661194,696.0,303.125,8.375,43.625,2.0,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
190.88238906860352,717.0,324.125,8.375,43.625,2.0,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
196.0567090511322,738.0,299.85714285714283,8.285714285714286,47.285714285714285,2.0,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
201.240149974823,759.0,320.85714285714283,8.285714285714286,47.285714285714285,2.0,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
206.37425303459167,780.0,341.85714285714283,8.285714285714286,47.285714285714285,2.0,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
211.60741710662842,801.0,362.85714285714283,8.285714285714286,47.285714285714285,2.0,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
216.77828097343445,822.0,383.85714285714283,8.285714285714286,47.285714285714285,2.0,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
221.9899091720581,843.0,374.5,7.666666666666667,12.166666666666666,1.8333333333333333,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
227.1308879852295,864.0,395.5,7.666666666666667,12.166666666666666,1.8333333333333333,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
232.25178694725037,885.0,416.5,7.666666666666667,12.166666666666666,1.8333333333333333,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
237.41292214393616,906.0,437.5,7.666666666666667,12.166666666666666,1.8333333333333333,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
242.42520213127136,926.0,457.5,7.666666666666667,12.166666666666666,1.8333333333333333,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
247.47812008857727,947.0,478.5,7.666666666666667,12.166666666666666,1.8333333333333333,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
252.54415702819824,968.0,499.5,7.666666666666667,12.166666666666666,1.8333333333333333,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
257.67798495292664,989.0,520.5,7.666666666666667,12.166666666666666,1.8333333333333333,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
262.7481231689453,1010.0,541.5,7.666666666666667,12.166666666666666,1.8333333333333333,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
267.78191208839417,1030.0,561.5,7.666666666666667,12.166666666666666,1.8333333333333333,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
272.8160171508789,1050.0,581.5,7.666666666666667,12.166666666666666,1.8333333333333333,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
277.83108496665955,1070.0,601.5,7.666666666666667,12.166666666666666,1.8333333333333333,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
283.03504395484924,1091.0,622.5,7.666666666666667,12.166666666666666,1.8333333333333333,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
288.18233013153076,1111.0,642.5,7.666666666666667,12.166666666666666,1.8333333333333333,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
293.2028319835663,1131.0,569.7142857142857,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
298.45210003852844,1152.0,590.7142857142857,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
303.5901961326599,1173.0,611.7142857142857,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
308.66414499282837,1193.0,631.7142857142857,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
313.72926902770996,1213.0,651.7142857142857,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
318.9204909801483,1234.0,672.7142857142857,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
323.98775911331177,1254.0,692.7142857142857,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
329.01647305488586,1274.0,712.7142857142857,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
334.06371998786926,1295.0,733.7142857142857,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
339.19869804382324,1316.0,754.7142857142857,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
344.42711997032166,1337.0,775.7142857142857,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
349.63918805122375,1358.0,796.7142857142857,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
354.84852600097656,1379.0,817.7142857142857,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
360.0689289569855,1400.0,838.7142857142857,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
365.15589904785156,1420.0,858.7142857142857,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
370.1561870574951,1440.0,878.7142857142857,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
375.19408202171326,1460.0,898.7142857142857,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
380.29992604255676,1480.0,918.7142857142857,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
385.54606199264526,1500.0,938.7142857142857,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
390.7066261768341,1520.0,958.7142857142857,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
395.81483697891235,1540.0,978.7142857142857,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
400.95867800712585,1560.0,831.5714285714286,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
406.0749180316925,1580.0,851.5714285714286,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
411.12249207496643,1600.0,871.5714285714286,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
416.2043969631195,1620.0,891.5714285714286,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
421.2844760417938,1640.0,681.8571428571429,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
426.3289120197296,1660.0,701.8571428571429,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
431.42481303215027,1680.0,721.8571428571429,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
436.5967800617218,1700.0,741.8571428571429,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
441.69522404670715,1720.0,761.8571428571429,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
446.92112398147583,1740.0,781.8571428571429,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
452.0930380821228,1760.0,801.8571428571429,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
457.2750520706177,1780.0,821.8571428571429,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
462.5350270271301,1800.0,841.8571428571429,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
467.77868700027466,1820.0,861.8571428571429,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
472.8078730106354,1839.0,880.8571428571429,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
477.8217821121216,1858.0,899.8571428571429,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
482.91772508621216,1877.0,918.8571428571429,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
487.92691707611084,1896.0,937.8571428571429,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
493.0492010116577,1916.0,957.8571428571429,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
498.10439014434814,1935.0,976.8571428571429,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
503.30212116241455,1955.0,996.8571428571429,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
508.4582099914551,1975.0,1016.8571428571429,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
513.46328997612,1994.0,1035.857142857143,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
518.492753982544,2013.0,1054.857142857143,7.857142857142857,13.0,1.8571428571428572,2.2067817658703112e-14,6.860662611099046e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.456377183907388e-15,4.087673587255396e-15,6.860662611099046e-28,-1.0,0.0
523.635085105896,2033.0,941.125,9.75,30.625,2.125,2.2067817658703112e-14,6.786631049224458e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.347520139698483e-15,3.580520333994475e-15,6.786631049224458e-28,-1.0,0.0
528.679850101471,2052.0,960.125,9.75,30.625,2.125,2.2067817658703112e-14,6.786631049224458e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.347520139698483e-15,3.580520333994475e-15,6.786631049224458e-28,-1.0,0.0
533.9449660778046,2072.0,980.125,9.75,30.625,2.125,2.2067817658703112e-14,6.786631049224458e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.347520139698483e-15,3.580520333994475e-15,6.786631049224458e-28,-1.0,0.0
539.0027680397034,2091.0,999.125,9.75,30.625,2.125,2.2067817658703112e-14,6.786631049224458e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.347520139698483e-15,3.580520333994475e-15,6.786631049224458e-28,-1.0,0.0
544.0187430381775,2110.0,1018.125,9.75,30.625,2.125,2.2067817658703112e-14,6.786631049224458e-28,4.973799150320701e-14,-1.0,1.7091840378220532e-15,2.347520139698483e-15,3.580520333994475e-15,6.786631049224458e-28,-1.0,0.0
