time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1049.6882510185242,0.1611697844883907,2.0,0.0,2794.0,100.0,true,2.467162821304319,0.13793452679732116,1.0,12.9124627316036,9.539530313462663e-5,1.8188426677302822,0.08897046092015712,1.8188426677302822,1.0,1.1531862412910767,12.9
397.0049149990082,0.016902774552548988,5.0,0.0,5353.0,-1.0,true,0.2587949707282515,0.014465729293561993,1.0,(15.9371538112565-log(v1)),-0.9889975767662215,0.020009767988140564,0.009331725210827908,0.020009767988140564,5.0,0.12095456899811435,(15.9-log(v1))
118.6691689491272,0.01690396298865464,7.0,0.0,6514.0,-1.0,true,0.25878175505804535,0.01446689394880499,1.0,(16.6302877761463-log((v1+v1))),-0.9889975970533507,0.020009731092563987,0.009331816270472661,0.020009731092563987,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1776.5425050258636,4.2683845591343105e-15,8.0,0.0,85.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
847.2829580307007,4.087673587255396e-15,11.0,0.0,3587.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(5.54836383751434-(0.905069700286376*log((1.42156184028793e-5*v1)))),-1.0,9.766098006636126e-28,2.233970368581545e-15,9.766098006636126e-28,10.0,2.849003084730402e-14,(5.55-(0.905*log((1.42e-5*v1))))
137.80488395690918,4.101002890308125e-15,13.0,0.0,6420.0,-1.0,true,5.5067062021407764e-14,2.456377183907388e-15,3.0,((-0.905069700286376*log((v1+(-0.997487641928897*v1))))--10.2317699227442),-1.0,6.860662611099046e-28,1.7091840378220532e-15,6.860662611099046e-28,34.0,2.2067817658703112e-14,((-0.905*log((v1+(-0.997*v1))))--10.2)
582.6736791133881,3.616018942572081e-15,19.0,0.0,4638.0,-1.0,true,5.3290705182007514e-14,2.312003303383654e-15,3.0,((((0.986805477681085*log(pow3(v1)))-log((0.504363171712123*v1)))-log(pow2(v1)))/0.043735379655535),-1.0,6.607013489266444e-28,1.7175842944118005e-15,6.607013489266444e-28,42.0,2.213613907560312e-14,((((0.987*log(pow3(v1)))-log((0.504*v1)))-log(pow2(v1)))/0.0437)
1416.9618830680847,3.585772100644345e-15,22.0,0.0,1411.0,-1.0,true,5.5067062021407764e-14,2.1381846348557405e-15,4.0,((((0.985771907565383*log(pow3((1.03270408045802*v1))))-log((0.525762262228012*v1)))-log(pow2(v1)))/0.047161315079208),-1.0,5.829075273502338e-28,1.5284964748948282e-15,5.829075273502338e-28,282.0,2.0018175151702824e-14,((((0.986*log(pow3((1.03*v1))))-log((0.526*v1)))-log(pow2(v1)))/0.0472)
1494.7958209514618,3.15093903135576e-15,25.0,0.0,1121.0,-1.0,true,4.796163466380676e-14,2.1381846348557405e-15,5.0,((((0.985771907565383*log(pow3((1.03270408045802*v1))))-log((0.525762262228012*v1)))-log(pow2((4.10005049905163e-16+v1))))/0.047161315079208),-1.0,5.457703831967523e-28,1.5082563201173398e-15,5.457703831967523e-28,522.0,1.9744889484102783e-14,((((0.986*log(pow3((1.03*v1))))-log((0.526*v1)))-log(pow2((4.1e-16+v1))))/0.0472)
1575.7183010578156,4.252023229428506e-15,26.0,0.0,820.0,-1.0,true,6.217248937900877e-14,1.861855395933948e-15,4.0,(((((3.52150903836974*log(v1))-log((v1+(-0.996838700557696*v1))))-log((0.0806975053418063*v1)))-log(pow2(v1)))/0.528678577438693),-1.0,4.490438998950375e-28,1.3042165492699798e-15,4.490438998950375e-28,62.0,1.680706855740237e-14,(((((3.52*log(v1))-log((v1+(-0.997*v1))))-log((0.0807*v1)))-log(pow2(v1)))/0.529)
1719.291267156601,4.0090504734611626e-15,29.0,0.0,292.0,-1.0,true,5.861977570020827e-14,1.861855395933948e-15,5.0,(((((3.52150903836974*log((-7.15206571678179e-16+v1)))-log((v1+(-0.996838700557696*v1))))-log((0.0806975053418063*v1)))-log(pow2(v1)))/0.528678577438693),-1.0,4.33509408222993e-28,1.2943358256502825e-15,4.33509408222993e-28,66.0,1.667042572360235e-14,(((((3.52*log((-7.15e-16+v1)))-log((v1+(-0.997*v1))))-log((0.0807*v1)))-log(pow2(v1)))/0.529)
