time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6881110668182,0.4024001581888676,2.0,0.0,0.0,100.0,true,16.113764719732703,0.1913013740700948,1.0,-23.930366456204,0.017969484107898337,24.971381882143653,0.1499566765456748,24.971381882143653,1.0,3.85325008943558,-23.9
1799.3904349803925,0.2905665265221701,7.0,0.0,1.0,-0.9975579975579976,true,11.635484103390077,0.06872170348473539,1.0,(-5.93430643702665-log((v1+v1))),-0.6612778904756047,8.30904981034032,0.06491412009203221,8.30904981034032,17.0,1.7788884810431758,(-5.93-log((v1+v1)))
1800.0141229629517,0.40240015736260165,7.0,0.0,0.0,-0.9975579975579976,true,16.113764686645602,0.19130138262213833,1.0,(-23.930366488944-(v1/pow2(v1))),0.017969535511624946,24.971383143106888,0.14995668492564956,24.971383143106888,10.0,3.8532502515525606,(-23.9-(v1/pow2(v1)))
1797.2496480941772,0.07931940083940564,8.0,0.0,7.0,-0.9975579975579976,true,1.5061153208167326,0.03810166190396452,2.0,(-20.0961248284519+(-0.000378099940840351*sqrt_abs(v1))),-0.9786590577195656,0.5235056921932516,0.026185673924738945,0.5235056921932516,6.0,0.6120925054196454,(-20.1+(-0.000378*sqrt_abs(v1)))
1799.9739110469818,0.9999999127308179,8.0,0.0,0.0,-0.9975579975579976,true,40.04412768131815,0.9999909512144259,2.0,(-23978.9362053216*pow2((-34772.591702641/v1))),22.461769496374146,575.5308139106154,0.9087346644449753,575.5308139106154,9.0,22.808449847496075,(-24000.0*pow2((-34800.0/v1)))
1799.7056789398193,0.40240016275166857,9.0,0.0,0.0,100.0,true,16.113764902446103,0.19130137260946842,2.0,(((v1/4.00719087820145e8)/v1)-23.9303662759861),0.017969493998309716,24.971382124761185,0.14995667511793834,24.971382124761185,8.0,3.8532500826684166,(((v1/4.01e8)/v1)-23.9)
1799.8409099578857,0.07923808134282316,11.0,0.0,0.0,-0.9975579975579976,true,1.5045712277148198,0.03807895983016134,3.0,(-20.0975013951115-(sqrt_abs((-15930.6737820752+v1))/2645.13135552422)),-0.9786922816100161,0.5226906908901667,0.026164787403759864,0.5226906908901667,10.0,0.6116090045323218,(-20.1-(sqrt_abs((-15900.0+v1))/2650.0))
1799.6998240947723,0.27817027860564575,12.0,0.0,0.0,-0.9975579975579976,true,11.139087125731344,0.08158773737620191,2.0,(-21.8644118888263-(v1/pow2(((-9911.80890407081*v1)/v1)))),-0.6922597879770556,7.549045894682509,0.07522205090448618,7.549045894682509,258.0,1.936125148216394,(-21.9-(v1/pow2(((-9910.0*v1)/v1))))
1799.102560043335,0.17612113942824784,13.0,0.0,2.0,-0.9975579975579976,true,7.052618010120199,0.044840033250236826,4.0,(-20.5023409992978-(17.8997109795927/(1.30237865605642+(3.76870126892032e8/v1)))),-0.8972251930144003,2.521125626226523,0.03544566334062941,2.521125626226523,6.0,0.9443959897336005,(-20.5-(17.9/(1.3+(3.77e8/v1))))
1800.0227031707764,0.07856374037504711,13.0,0.0,0.0,-0.9975579975579976,true,1.4917668538507485,0.03785018417412421,3.0,(-20.1121183801913-(v1/(2648.81324331643*sqrt_abs((186494.335699625+v1))))),-0.9790060257110137,0.5149943661165927,0.025965164240503345,0.5149943661165927,20.0,0.6068633157325088,(-20.1-(v1/(2650.0*sqrt_abs((186000.0+v1)))))
