time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.767322063446045,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3166472141184589,3.234714593735029,7.157200910993453,-0.8681354215092375,0.05141609874052345,0.052061065238157275,0.178732830525097,3.234714593735029,-0.9975579975579976,0.0
16.968985080718994,12.0,3.75,8.5,2.2471164185778946e307,1.25,0.24684621006161184,0.0936370286942097,1.0592029502929208,-0.9961828448964852,0.009921483090218088,0.011476516659620663,0.02645089103417521,0.0936370286942097,-0.9975579975579976,0.0
22.20821499824524,26.0,6.5,10.25,1.9105694724157172e78,1.875,0.24684600668848103,0.09363691561672222,1.059202949826961,-0.9961828495061392,0.009921472752112817,0.011476511595690485,0.026450891022539055,0.09363691561672222,-0.9975579975579976,0.0
27.51276206970215,38.0,12.333333333333334,9.444444444444445,7411.555555555556,1.7777777777777777,0.16628886191998116,0.038238323323909466,0.5938223456151093,-0.998441197749852,0.006718175390628508,0.007935522103042115,0.014829197891848589,0.038238323323909466,-0.9975579975579976,0.0
32.85848593711853,52.0,17.77777777777778,10.0,7655.777777777777,1.5555555555555556,0.12207418358270904,0.019863315055217497,0.3374565546463657,-0.9991902631310168,0.004961974163870359,0.006564086976604431,0.009554980725367083,0.019863315055217497,-0.9975579975579976,0.0
38.164315938949585,62.0,22.4,10.9,7249.3,1.8,0.11223281011554925,0.01788750220567779,0.33743124072847763,-0.9992708080202276,0.004460298293730224,0.006449224142130885,0.008914284324815567,0.01788750220567779,-0.9975579975579976,0.0
43.5028760433197,74.0,18.727272727272727,11.363636363636363,6990.363636363636,1.7272727272727273,0.0934971513611667,0.012239527773372096,0.2077207934234302,-0.9995010502089157,0.0038429609964739184,0.00568214581737095,0.007899352673691292,0.012239527773372096,-0.9975579975579976,0.0
48.55995297431946,82.0,24.363636363636363,11.818181818181818,10054.09090909091,1.7272727272727273,0.07369299720190033,0.00913342580429888,0.20772079343507244,-0.999627671836584,0.003078801447700371,0.004906642738453812,0.007899352674134032,0.00913342580429888,-0.9975579975579976,0.0
53.887012004852295,93.0,24.071428571428573,13.857142857142858,46603.5,1.7142857142857142,0.07282007701121884,0.008690580469368235,0.20772079343507244,-0.9996457246235408,0.0030034425592600582,0.004230571465664222,0.007899352674134032,0.008690580469368235,-0.9975579975579976,0.0
58.90647602081299,103.0,32.25,12.916666666666666,190619.91666666666,1.6666666666666667,0.07043117390491645,0.00828669582112643,0.20772079921759712,-0.999662189160784,0.0029383631510625447,0.004368554511073566,0.007899352894035953,0.00828669582112643,-0.9975579975579976,0.0
