time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1193.3598101139069,0.40194918250344447,2.0,0.0,1469.0,100.0,true,16.09570579022846,0.1914457386804203,1.0,-23.9484253857083,0.017005235681502695,24.947728308966184,0.15009779040189203,24.947728308966184,1.0,3.8539189386764776,-23.9
1003.8282339572906,0.24498588967763302,5.0,0.0,1931.0,-0.9975579975579976,true,9.8102471025047,0.034533331229200784,1.0,(-1.38807288663731*log(v1)),-0.8003589010221384,4.897311952642592,0.037243018200205834,4.897311952642592,5.0,1.0944397816589908,(-1.39*log(v1))
22.177935123443604,0.17873245363659596,6.0,0.0,3919.0,-0.9975579975579976,true,7.157185818820878,0.05206099678365547,1.0,log(pow2((-208.038004385301/v1))),-0.8681358148723756,3.2347049443090947,0.051416031557668225,3.2347049443090947,256.0,1.3166466551491043,log(pow2((-208.0/v1)))
27.697536945343018,0.16742632065190766,7.0,0.0,3906.0,-0.9975579975579976,true,6.704441546489434,0.05900881294265929,1.0,(-0.327973718658785*sqrt_abs(pow3(log(v1)))),-0.8753449880123847,3.057859745760315,0.05236851362527986,3.057859745760315,65537.0,1.3111058262571078,(-0.328*sqrt_abs(pow3(log(v1))))
1023.9308421611786,0.0819103376823269,8.0,0.0,1881.0,-0.9975579975579976,true,1.5553119818239551,0.038199057031824676,2.0,(-20.1510402975917-sqrt_abs((v1/7.20043678845708e6))),-0.9789199380470716,0.5171061464451804,0.0261660140299969,0.5171061464451804,9.0,0.6025834732963147,(-20.2-sqrt_abs((v1/7.2e6)))
950.279755115509,0.023021757128120993,10.0,0.0,2062.0,-0.9975579975579976,true,0.5573925305987046,0.013452428388675039,2.0,(-1.33935807087333*(log(v1)+(v1/3.74045994528461e8))),-0.9972838104242631,0.06662970572193921,0.00974034797225811,0.06662970572193921,8.0,0.22965884456599414,(-1.34*(log(v1)+(v1/3.74e8)))
369.95309615135193,0.01482714580773165,12.0,0.0,3272.0,-0.9975579975579976,true,0.5937401716895465,0.007935556929544715,2.0,(1.28793813363235*((-2.83166535621909e-9*v1)-log((v1+v1)))),-0.9984413476953172,0.038234645074675604,0.00671816412690918,0.038234645074675604,20.0,0.16628602471821688,(1.29*((-2.83e-9*v1)-log((v1+v1))))
735.522351026535,0.009555525265871752,14.0,0.0,2561.0,-0.9975579975579976,true,0.33738117582219473,0.006564276942954299,2.0,(1.25819435202693*((-3.01302821335586e-9*v1)-log((v1+(v1+v1))))),-0.9991903418919168,0.019861383004655217,0.004961964783287033,0.019861383004655217,68.0,0.12207160050807504,(1.26*((-3.01e-9*v1)-log((v1+(v1+v1)))))
1047.771723985672,0.01016077820101013,16.0,0.0,1823.0,-0.9975579975579976,true,0.26718707176382495,0.004660829628967066,3.0,(-8.96816110113728-((v1+pow3((370.38945454337*sqrt_abs(log(v1)))))/pow2(-16111.3191613666))),-0.9996069848807126,0.009640888830552774,0.003304859046172895,0.009640888830552774,262150.0,0.0779254762998294,(-8.97-((v1+pow3((370.0*sqrt_abs(log(v1)))))/pow2(-16100.0)))
270.1696939468384,0.008885448494866647,18.0,0.0,3457.0,-0.9975579975579976,true,0.23365109617447288,0.00490686901188064,2.0,(1.22260419901693*((-3.2419782824385704e-9*v1)-log((v1+(v1+(v1+(v1+v1))))))),-0.9996276752514349,0.009133342036022615,0.0030787611345259648,0.009133342036022615,1028.0,0.07369125931311753,(1.22*((-3.24e-9*v1)-log((v1+(v1+(v1+(v1+v1)))))))
