time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
576.5642940998077,12.083261033988737,1.0,0.0,3131.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
898.0888869762421,0.23576416261119587,2.0,0.0,2298.0,100.0,true,3.617625738469137,0.12741496122936624,1.0,12.7647641870742,0.013966011022565006,2.0126303023391086,0.08418900498435036,2.0126303023391086,1.0,1.109109955969907,12.8
1087.6061990261078,0.09773907312031567,5.0,0.0,1817.0,-0.8844444444444445,true,1.3939085853344402,0.05728105467134775,1.0,(15.9541704595678-log(v1)),-0.802698282502813,0.39162596282485423,0.04255069009795363,0.39162596282485423,5.0,0.5510655167409537,(16.0-log(v1))
51.65464496612549,0.09578210835480694,7.0,0.0,4525.0,-0.8844444444444445,true,1.365999276388143,0.05694789094886159,1.0,log((v1+(8.25443286052869e6/v1))),-0.8027812195373805,0.3914613403551245,0.042379833276705685,0.3914613403551245,32.0,0.5492558652605378,log((v1+(8.25e6/v1)))
511.2015790939331,0.09378097390085331,8.0,0.0,3300.0,-0.8844444444444445,true,1.1289297539948748,0.052427171195029536,2.0,(-0.859525527400883*log((1.44871884817748e-8*v1))),-0.8250553819378451,0.3472491540302715,0.038592184687940165,0.3472491540302715,9.0,0.5017121506746831,(-0.86*log((1.45e-8*v1)))
907.35764503479,0.1107452526457774,10.0,0.0,2275.0,-0.8844444444444445,true,1.1635163337205192,0.048936720220158825,3.0,(11.1162684957818+(52.2823147163831/(v1--11.3889210131684))),-0.8282744284663794,0.34085963947303893,0.037147329807436257,0.34085963947303893,5.0,0.4829080738822666,(11.1+(52.3/(v1--11.4)))
1225.3083851337433,0.09012233584410317,11.0,0.0,1463.0,-0.8871794871794871,true,1.4764192467988657,0.054360454808034454,2.0,(16.1802829642562-log((v1+sqrt_abs((-6.28971823446998+v1))))),-0.8311280184981292,0.33519552282029186,0.03898155776194033,0.33519552282029186,1025.0,0.5030670391733618,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
939.8162860870361,0.10808740917776616,12.0,0.0,2191.0,-0.8864957264957265,true,1.1164834937684418,0.04842379320185165,2.0,((10.5442919549801*(v1+sqrt_abs((1.72876338566008-v1))))/v1),-0.8361099923436606,0.3253067578932847,0.036023081007639166,0.3253067578932847,23.0,0.4670968909430548,((10.5*(v1+sqrt_abs((1.73-v1))))/v1)
1735.1272540092468,0.07092708138797635,13.0,0.0,165.0,-0.8933333333333333,true,1.0406074957604208,0.054807912598049506,3.0,(15.9584463934778-log((v1+(0.0033938721360853/(1.34911086697095-v1))))),-0.8471308435376137,0.30343137072113374,0.03794098538147477,0.30343137072113374,65.0,0.4823869676569741,(16.0-log((v1+(0.00339/(1.35-v1)))))
1450.7700109481812,0.09747607263355808,14.0,0.0,887.0,-0.9104273504273505,true,1.1434112829753715,0.04399873462736509,3.0,(16.2420345013587-log((v1+(603.209226145208/pow2((-22.3240204155606+v1)))))),-0.8654517105583486,0.2670661161364457,0.031452545025949574,0.2670661161364457,2049.0,0.4108388331798109,(16.2-log((v1+(603.0/pow2((-22.3+v1))))))
243.82017707824707,0.07959050321316795,15.0,0.0,4003.0,-0.9008547008547009,true,1.1491324051060712,0.04136734988483695,3.0,(sqrt_abs(log(pow3((0.0459917050825796*v1))))+(-4111.64375863381/(-331.636459589309-v1))),-0.8696124818339933,0.2588073636147317,0.03180417506680892,0.2588073636147317,1.157920892373162e77,0.4136799573659572,(sqrt_abs(log(pow3((0.046*v1))))+(-4110.0/(-332.0-v1)))
1265.8710501194,0.09615485415092599,16.0,0.0,1359.0,-0.8844444444444445,true,1.5752463139342154,0.04195019831374322,4.0,((111012.238829562/(exp(v1)--55721.9778946743))-(-12.8310785251806+(0.0118460704646605*v1))),-0.8698308963612741,0.25837383064489083,0.02967896958038968,0.25837383064489083,10.0,0.3813534240647147,((111000.0/(exp(v1)--55700.0))-(-12.8+(0.0118*v1)))
1509.1258099079132,0.08203658556295307,17.0,0.0,738.0,-0.9138461538461539,true,1.3439553328524934,0.042901864611402225,4.0,pow3(((0.03409636610315*sqrt_abs((21.1954713097209-v1)))-(1290.77886571186/(-555.870114823244-v1)))),-0.8763373326766477,0.2454591463791387,0.030911432648841202,0.2454591463791387,8192.0,0.4004753490967783,pow3(((0.0341*sqrt_abs((21.2-v1)))-(1290.0/(-556.0-v1))))
1703.5016269683838,0.0899876917628781,18.0,0.0,246.0,-0.9220512820512821,true,1.4742134549590702,0.032572232368947636,4.0,((5622.73638838954/(pow3(v1)--1629.16973969674))-(-13.3967474052713+log(sqrt_abs((49.2589001305239-v1))))),-0.8803675052833367,0.23745962033615106,0.027392288926628986,0.23745962033615106,263.0,0.35539160285958504,((5620.0/(pow3(v1)--1630.0))-(-13.4+log(sqrt_abs((49.3-v1)))))
261.59071612358093,0.1040918136797079,19.0,0.0,3956.0,-0.9029059829059829,true,1.0752111896648184,0.043730123843366796,4.0,(13.8109937919975-log(sqrt_abs((v1+(((41.5745717329446-(36.3257744818444/v1))/v1)-12.2580902650842))))),-0.8905882983419302,0.21717227579003812,0.028784816766543507,0.21717227579003812,1.7976931348623157e308,0.36041832482822717,(13.8-log(sqrt_abs((v1+(((41.6-(36.3/v1))/v1)-12.3)))))
1604.3160269260406,0.1086026436411692,21.0,0.0,496.0,-0.9111111111111111,true,1.1218055824204516,0.0403482170760964,4.0,(13.8721525837127-log(sqrt_abs((-8.31949813001789+(v1+(((85.1536900965081-(98.0627575960898/v1))/v1)/v1)))))),-0.9058602068616246,0.1868589264990788,0.026398055707145558,0.1868589264990788,1.7976931348623157e308,0.32640986390932514,(13.9-log(sqrt_abs((-8.32+(v1+(((85.2-(98.1/v1))/v1)/v1))))))
1247.3281180858612,0.09765051292595892,22.0,0.0,1407.0,-0.9158974358974359,true,1.0086760952938238,0.043064624072601025,5.0,((-0.0034746264833941/(1.35179852145434-v1))-(-16.2438312983961+log((v1+(639.079474990374/pow2((v1-22.3249108598022))))))),-0.9065601558456005,0.1854695914326888,0.026630200597751688,0.1854695914326888,2053.0,0.3360411298200819,((-0.00347/(1.35-v1))-(-16.2+log((v1+(639.0/pow2((v1-22.3)))))))
1587.2332849502563,0.07251710192518726,23.0,0.0,539.0,-0.9165811965811966,true,0.9955681860660253,0.03415416530723904,5.0,(sqrt_abs((9.47678879203406-log(pow3((v1+(0.00655719446527351/(1.34972382001686-v1)))))))-(-12.1518788925012+(0.0249039577248779*v1))),-0.9067506712957383,0.18509143559329877,0.026430633008809032,0.18509143559329877,1.7976931348623157e308,0.33130186168359643,(sqrt_abs((9.48-log(pow3((v1+(0.00656/(1.35-v1)))))))-(-12.2+(0.0249*v1)))
1149.179407119751,0.08669369662753101,24.0,0.0,1658.0,-0.8981196581196581,true,0.8954982086694105,0.03707471986069028,6.0,((108588.518927402/(exp(v1)--61661.8767985542))-(-12.8261500594461+(0.0118598581056305*(v1+(0.146649525026053/(1.35380003529005-v1)))))),-0.9274351449072764,0.14403463691763893,0.02479685442728204,0.14403463691763893,14.0,0.30482800311402547,((109000.0/(exp(v1)--61700.0))-(-12.8+(0.0119*(v1+(0.147/(1.35-v1))))))
1766.9366869926453,0.08193528318900486,26.0,0.0,84.0,-0.9357264957264957,true,0.8463464147550717,0.028822900013366643,6.0,((-5974.95985677886/(-1895.52893041646-pow3(v1)))-(-13.3989068520657+log(sqrt_abs((49.2939994853331-(v1+(-0.207840487827064/(1.35030146972065-v1)))))))),-0.931145258739107,0.13667039843045412,0.02251673512557017,0.13667039843045412,3.402823669209385e38,0.27901454259940867,((-5970.0/(-1900.0-pow3(v1)))-(-13.4+log(sqrt_abs((49.3-(v1+(-0.208/(1.35-v1))))))))
1655.4129469394684,0.08917893043573466,29.0,0.0,368.0,-0.9295726495726496,true,0.9211693071453784,0.029800710446787348,7.0,((6123.5133378787/(pow3(v1)--1973.59761059118))-(-13.2109340355714+(0.88253339632353*log(sqrt_abs(((v1+(-0.228538430181108/(1.35010606147379-v1)))-49.5481114023994)))))),-0.9319772858202049,0.13501890035499528,0.022129001433664607,0.13501890035499528,3.402823669209385e38,0.2744022293227639,((6120.0/(pow3(v1)--1970.0))-(-13.2+(0.883*log(sqrt_abs(((v1+(-0.229/(1.35-v1)))-49.5))))))
1491.0451829433441,0.09418150586454922,30.0,0.0,784.0,-0.9364102564102564,true,0.9728431601416805,0.030627191398481413,6.0,((19.1904109732265/pow2((-49.480166159309+v1)))-(-13.7208296744958+log(sqrt_abs((-8.25283188210404+(v1+(((83.8231627099068-(96.4213279973236/v1))/v1)/v1))))))),-0.9324265241593345,0.13412720311418458,0.02224558010559397,0.13412720311418458,1.7976931348623157e308,0.2750919566226791,((19.2/pow2((-49.5+v1)))-(-13.7+log(sqrt_abs((-8.25+(v1+(((83.8-(96.4/v1))/v1)/v1)))))))
