time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.826791048049927,1.0,0.0,6.4,8.590082816e8,0.6,0.5490339208306296,0.3914171934274052,1.360486634425527,-0.8028034608224026,0.042357386738132705,0.057030149967296495,0.09539556900671836,0.3914171934274052,-0.8844444444444445,0.0
18.085115909576416,8.0,2.6666666666666665,10.833333333333334,222.33333333333334,2.3333333333333335,0.4804609422960215,0.34272686534424146,1.1241588539273977,-0.8273337174147268,0.036800978280347604,0.04632011908916972,0.09773907482471714,0.34272686534424146,-0.8844444444444445,0.0
23.151149034500122,23.0,6.25,12.5,524549.5,2.875,0.3902615597420993,0.260192077314404,1.1091660634106066,-0.8689148611011477,0.030392908655511662,0.04279478247414019,0.0788209907658389,0.260192077314404,-0.8864957264957265,0.0
28.262496948242188,39.0,7.909090909090909,12.545454545454545,20.636363636363637,2.727272727272727,0.3878376436185158,0.2596997217651327,1.1229530126761382,-0.8691629105276715,0.030205640033230122,0.042683446196898615,0.08355016781395125,0.2596997217651327,-0.8844444444444445,0.0
33.53817796707153,54.0,13.153846153846153,13.846153846153847,31.307692307692307,2.923076923076923,0.3878376436185158,0.24744519655756775,1.128100339287304,-0.8753367577698842,0.030205640033230122,0.040395126564597955,0.07946159366052614,0.24744519655756775,-0.9111111111111111,0.0
39.36866807937622,67.0,16.857142857142858,14.0,1.2840665249016541e307,3.0,0.3829313692139946,0.24728402145830694,1.1308345083240905,-0.8754179580143024,0.029816421156888904,0.04041867138600584,0.07679755262290068,0.24728402145830694,-0.9049572649572649,0.0
44.715214014053345,82.0,21.0,13.416666666666666,Inf,2.8333333333333335,0.3548825113604057,0.20391945654385157,1.0654076746272185,-0.8972650875417356,0.028316842381231663,0.04021541179001704,0.07679755304290624,0.20391945654385157,-0.9124786324786325,0.0
49.838940143585205,97.0,21.5,15.4375,Inf,3.125,0.3548825113604057,0.20391945654385157,1.0654076746272185,-0.8972650875417356,0.028316842381231663,0.04021516673310095,0.08432780208822432,0.20391945654385157,-0.9124786324786325,0.0
55.01412606239319,112.0,25.428571428571427,12.214285714285714,1.2840665249016541e307,2.7857142857142856,0.33584394011381835,0.18878641915592423,1.1244757437511996,-0.9048891333175836,0.02704265570004014,0.03891381934412445,0.08432780208822432,0.18878641915592423,-0.9220512820512821,0.0
60.19909310340881,127.0,33.142857142857146,12.214285714285714,Inf,2.7857142857142856,0.3358399148112174,0.18878591416597865,1.0779054243901882,-0.9048893877322369,0.027042355015095276,0.0400994115976053,0.08529527464298757,0.18878591416597865,-0.907008547008547,0.0
65.506019115448,142.0,35.75,11.833333333333334,Inf,2.6666666666666665,0.3358387786616252,0.18878526302121001,1.0779054224872322,-0.9048897157798982,0.027042275360406327,0.04009954380780311,0.08529528409944567,0.18878526302121001,-0.907008547008547,0.0
70.79592108726501,157.0,41.785714285714285,13.071428571428571,Inf,2.7857142857142856,0.3253387263819632,0.1868628072494864,1.0779054224872322,-0.9058582517340455,0.026326576309627616,0.04009966911471244,0.08432761412049741,0.1868628072494864,-0.9124786324786325,0.0
75.87551307678223,171.0,48.142857142857146,13.071428571428571,Inf,2.7857142857142856,0.32535699538831303,0.18686001412728517,1.0779054224872322,-0.9058596589129861,0.026327796994596288,0.040099878335207575,0.08432761412049741,0.18686001412728517,-0.9124786324786325,0.0
80.95754909515381,185.0,54.5,13.071428571428571,Inf,2.7857142857142856,0.32538028388903356,0.18685657938816405,1.0779054224872322,-0.9058613893394443,0.02632935308901298,0.04009994366650597,0.08432761412049741,0.18685657938816405,-0.9124786324786325,0.0
86.03293514251709,199.0,61.857142857142854,13.071428571428571,Inf,2.7857142857142856,0.32540776523049486,0.18685270751537478,1.0779054224872322,-0.9058633399944666,0.026331189370113545,0.04010002752448704,0.08432761412049741,0.18685270751537478,-0.9124786324786325,0.0
91.1044590473175,213.0,69.21428571428571,13.071428571428571,Inf,2.7857142857142856,0.32544340852389725,0.18684797785996474,1.0779054224872322,-0.9058657228015942,0.026333571070905597,0.040100107801197736,0.08432792894009367,0.18684797785996474,-0.9124786324786325,0.0
96.24262690544128,227.0,81.0,13.071428571428571,Inf,2.7857142857142856,0.3254715350737547,0.18684447854138508,1.0779054224872322,-0.9058674857632754,0.026335450533172006,0.04010014664062359,0.08432804661027903,0.18684447854138508,-0.9124786324786325,0.0
101.45188307762146,242.0,87.33333333333333,14.066666666666666,Inf,2.933333333333333,0.32548913377847943,0.1864289779176482,1.0779054224872322,-0.9060768155689224,0.026336626521664644,0.04010020332404721,0.08432804661027903,0.1864289779176482,-0.9124786324786325,0.0
