time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1376.0308520793915,12.083261033988737,1.0,0.0,1077.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1642.8851521015167,12.083261033988737,1.0,0.0,399.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
576.5642940998077,12.083261033988737,1.0,0.0,3131.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
13.708148002624512,0.9289515081290699,2.0,0.0,4626.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1745.134041070938,0.9814661569402992,2.0,0.0,139.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
898.0888869762421,0.23576416261119587,2.0,0.0,2298.0,100.0,true,3.617625738469137,0.12741496122936624,1.0,12.7647641870742,0.013966011022565006,2.0126303023391086,0.08418900498435036,2.0126303023391086,1.0,1.109109955969907,12.8
13.708148002624512,0.9289515081290699,2.0,0.0,4626.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
23.902180910110474,0.23569868690922205,2.0,0.0,4602.0,100.0,true,3.6183020664619416,0.12743470226709538,1.0,12.7640878590814,0.01407970420514415,2.012855972965087,0.08417231724392032,2.012855972965087,1.0,1.1089538802792598,12.8
1343.578861951828,0.9814661569402992,2.0,0.0,1160.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.708148002624512,0.9289515081290699,2.0,0.0,4626.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
18.44203209877014,0.2357447428277912,2.0,0.0,4618.0,100.0,true,3.617826334151731,0.1274208163277512,1.0,12.7645635913916,0.013999683804881258,2.012697139749157,0.08418405547949749,2.012697139749157,1.0,1.109063664658539,12.8
1800.026684999466,291013.2837818039,2.0,0.0,0.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
294.23056411743164,0.23575480181230618,2.0,0.0,3869.0,100.0,true,3.6177224303736644,0.12741778352647012,1.0,12.7646674951696,0.01398223704543855,2.012662509518606,0.0841866192049333,2.012662509518606,1.0,1.1090876424534777,12.8
1257.968267917633,0.9814661569402992,2.0,0.0,1380.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
16.23961305618286,0.9289515081290699,2.0,0.0,4622.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
