time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.4648540019989,108.0,38.55555555555556,13.11111111111111,4.772188533333333e8,2.6666666666666665,2.425410299950342e-14,7.734477767651551e-28,4.440892098500626e-14,-1.0,1.857634694661831e-15,2.3114452213976613e-15,3.3950031517395645e-15,7.734477767651551e-28,-1.0,0.0
70.73164081573486,120.0,52.0,11.125,5.3687139975e8,2.375,2.4322424416403428e-14,7.706564227928346e-28,4.440892098500626e-14,-1.0,1.8640037935514932e-15,2.3114452213976613e-15,3.3950031517395645e-15,7.706564227928346e-28,-1.0,0.0
76.07017493247986,132.0,54.0,11.375,647.75,2.375,2.425410299950342e-14,7.706564227928346e-28,4.440892098500626e-14,-1.0,1.8586007127925547e-15,2.3114452213976613e-15,3.3950031517395645e-15,7.706564227928346e-28,-1.0,0.0
81.19667887687683,144.0,63.0,10.875,503.75,2.375,2.425410299950342e-14,7.643455355510665e-28,4.440892098500626e-14,-1.0,1.8586007127925547e-15,2.4092495780883024e-15,3.3950031517395645e-15,7.643455355510665e-28,-1.0,0.0
86.2364649772644,156.0,75.0,10.875,503.75,2.375,2.425410299950342e-14,7.643455355510665e-28,4.440892098500626e-14,-1.0,1.8586007127925547e-15,2.4092495780883024e-15,3.3950031517395645e-15,7.643455355510665e-28,-1.0,0.0
91.3120470046997,168.0,73.88888888888889,12.11111111111111,7.818749353118444e13,2.3333333333333335,2.425410299950342e-14,7.59126917254989e-28,4.440892098500626e-14,-1.0,1.8586007127925547e-15,2.4092495780883024e-15,3.3950031517395645e-15,7.59126917254989e-28,-1.0,0.0
96.65341782569885,181.0,86.88888888888889,12.11111111111111,7.818749353118444e13,2.3333333333333335,2.425410299950342e-14,7.59126917254989e-28,4.440892098500626e-14,-1.0,1.8586007127925547e-15,2.4092495780883024e-15,3.3950031517395645e-15,7.59126917254989e-28,-1.0,0.0
101.93847584724426,194.0,93.11111111111111,12.11111111111111,7.818749353118444e13,2.3333333333333335,2.4322424416403428e-14,7.59126917254989e-28,4.440892098500626e-14,-1.0,1.864101169046105e-15,2.4092495780883024e-15,3.3950031517395645e-15,7.59126917254989e-28,-1.0,0.0
107.16472101211548,207.0,106.11111111111111,12.11111111111111,7.818749353118444e13,2.3333333333333335,2.4322424416403428e-14,7.59126917254989e-28,4.440892098500626e-14,-1.0,1.864101169046105e-15,2.4092495780883024e-15,3.3950031517395645e-15,7.59126917254989e-28,-1.0,0.0
112.44094395637512,220.0,97.81818181818181,14.090909090909092,6.397158561678473e13,2.4545454545454546,2.41174601657034e-14,7.576705586607349e-28,4.440892098500626e-14,-1.0,1.8496861868829536e-15,2.3114452213976613e-15,3.3950031517395645e-15,7.576705586607349e-28,-1.0,0.0
117.48367190361023,233.0,102.27272727272727,14.727272727272727,6.3971585618216e13,2.6363636363636362,2.3570888830503325e-14,7.227179523986347e-28,4.440892098500626e-14,-1.0,1.8043278437915155e-15,2.3114452213976613e-15,3.3950031517395645e-15,7.227179523986347e-28,-1.0,0.0
122.83056879043579,247.0,93.25,15.75,5.8640620155557086e13,2.75,2.3570888830503325e-14,7.227179523986347e-28,4.440892098500626e-14,-1.0,1.8043278437915155e-15,2.3114452213976613e-15,3.3950031517395645e-15,7.227179523986347e-28,-1.0,0.0
128.10902380943298,261.0,100.91666666666667,15.75,5.8640620155557086e13,2.75,2.3570888830503325e-14,7.227179523986347e-28,4.440892098500626e-14,-1.0,1.8043278437915155e-15,2.3114452213976613e-15,3.3950031517395645e-15,7.227179523986347e-28,-1.0,0.0
133.32866287231445,275.0,116.1,14.1,8748.1,2.7,2.3570888830503325e-14,7.227179523986347e-28,4.440892098500626e-14,-1.0,1.8043278437915155e-15,2.4092495780883024e-15,3.3950031517395645e-15,7.227179523986347e-28,-1.0,0.0
138.44508695602417,289.0,116.33333333333333,13.88888888888889,9577.666666666666,2.6666666666666665,2.3570888830503325e-14,7.227179523986347e-28,4.618527782440651e-14,-1.0,1.8043278437915155e-15,2.438167095028983e-15,3.530803277809147e-15,7.227179523986347e-28,-1.0,0.0
143.75413393974304,304.0,131.33333333333334,13.88888888888889,9577.666666666666,2.6666666666666665,2.3570888830503325e-14,7.227179523986347e-28,4.618527782440651e-14,-1.0,1.8043278437915155e-15,2.438167095028983e-15,3.530803277809147e-15,7.227179523986347e-28,-1.0,0.0
148.77085280418396,318.0,145.33333333333334,13.88888888888889,9577.666666666666,2.6666666666666665,2.3570888830503325e-14,7.227179523986347e-28,4.618527782440651e-14,-1.0,1.8043278437915155e-15,2.438167095028983e-15,3.530803277809147e-15,7.227179523986347e-28,-1.0,0.0
153.77473998069763,332.0,150.44444444444446,13.666666666666666,2.624704447e9,2.5555555555555554,2.3570888830503325e-14,7.227179523986347e-28,4.973799150320701e-14,-1.0,1.8043278437915155e-15,2.398197772219702e-15,3.530803277809147e-15,7.227179523986347e-28,-1.0,0.0
158.8011658191681,346.0,148.4,13.3,2.3622340057e9,2.5,2.3570888830503325e-14,7.227179523986347e-28,4.973799150320701e-14,-1.0,1.8043278437915155e-15,2.398197772219702e-15,3.530803277809147e-15,7.227179523986347e-28,-1.0,0.0
163.95724201202393,361.0,177.375,11.375,5.368733185e8,2.375,2.3570888830503325e-14,7.227179523986347e-28,4.973799150320701e-14,-1.0,1.8043278437915155e-15,2.515988008003251e-15,3.530803277809147e-15,7.227179523986347e-28,-1.0,0.0
169.29444694519043,376.0,192.375,11.375,5.368733185e8,2.375,2.3570888830503325e-14,7.227179523986347e-28,4.973799150320701e-14,-1.0,1.8043278437915155e-15,2.515988008003251e-15,3.530803277809147e-15,7.227179523986347e-28,-1.0,0.0
174.56734085083008,391.0,188.5,11.0,5.368717825e8,2.25,2.3570888830503325e-14,7.227179523986347e-28,4.973799150320701e-14,-1.0,1.8043278437915155e-15,2.515988008003251e-15,3.530803277809147e-15,7.227179523986347e-28,-1.0,0.0
179.63723182678223,405.0,142.77777777777777,14.333333333333334,1.8671337333333332e7,2.6666666666666665,2.3297603162903284e-14,7.188343294806236e-28,4.618527782440651e-14,-1.0,1.779485790354357e-15,2.438331129193057e-15,3.530803277809147e-15,7.188343294806236e-28,-1.0,0.0
184.63917899131775,419.0,140.5,14.9,27180.3,2.8,2.3297603162903284e-14,7.188343294806236e-28,4.796163466380676e-14,-1.0,1.779485790354357e-15,2.438331129193057e-15,3.530803277809147e-15,7.188343294806236e-28,-1.0,0.0
189.87366580963135,434.0,155.5,14.9,27180.3,2.8,2.3297603162903284e-14,7.188343294806236e-28,4.796163466380676e-14,-1.0,1.779485790354357e-15,2.438331129193057e-15,3.530803277809147e-15,7.188343294806236e-28,-1.0,0.0
195.19958186149597,449.0,124.0,14.9,27180.3,2.8,2.3024317495303247e-14,7.188343294806236e-28,4.796163466380676e-14,-1.0,1.7574106461173676e-15,2.438331129193057e-15,3.530803277809147e-15,7.188343294806236e-28,-1.0,0.0
200.4914619922638,464.0,121.0,15.181818181818182,3973.5454545454545,2.8181818181818183,2.3024317495303247e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.7574106461173676e-15,2.43539249851306e-15,3.245437019474288e-15,7.154361594273638e-28,-1.0,0.0
205.59449195861816,479.0,122.66666666666667,16.25,4.2949678084833336e10,2.75,2.3160960329103265e-14,7.122807158064797e-28,4.796163466380676e-14,-1.0,1.7682860534521507e-15,2.2351881911571784e-15,3.245437019474288e-15,7.122807158064797e-28,-1.0,0.0
210.7465798854828,494.0,137.66666666666666,16.25,4.2949678084833336e10,2.75,2.3160960329103265e-14,7.122807158064797e-28,4.796163466380676e-14,-1.0,1.7682860534521507e-15,2.2351881911571784e-15,3.245437019474288e-15,7.122807158064797e-28,-1.0,0.0
216.04771089553833,509.0,152.66666666666666,16.25,4.2949678084833336e10,2.75,2.3160960329103265e-14,7.122807158064797e-28,4.796163466380676e-14,-1.0,1.7682860534521507e-15,2.2351881911571784e-15,3.245437019474288e-15,7.122807158064797e-28,-1.0,0.0
221.33429098129272,524.0,152.75,16.0,3.14964317915e10,2.75,2.3160960329103265e-14,6.994162148905679e-28,4.796163466380676e-14,-1.0,1.7682860534521507e-15,2.2641057080978588e-15,3.245437019474288e-15,6.994162148905679e-28,-1.0,0.0
226.62616801261902,539.0,150.76923076923077,17.0,3.535088924030769e10,2.8461538461538463,2.213613907560312e-14,6.648276982770311e-28,4.796163466380676e-14,-1.0,1.6831177724581843e-15,2.2641057080978588e-15,3.245437019474288e-15,6.648276982770311e-28,-1.0,0.0
231.89442491531372,554.0,154.14285714285714,17.285714285714285,3.2825825851285713e10,2.857142857142857,2.213613907560312e-14,6.648276982770311e-28,4.796163466380676e-14,-1.0,1.6831177724581843e-15,2.2641057080978588e-15,3.245437019474288e-15,6.648276982770311e-28,-1.0,0.0
237.15783286094666,569.0,206.0,13.777777777777779,9.067157054666666e9,2.4444444444444446,2.213613907560312e-14,6.648276982770311e-28,4.618527782440651e-14,-1.0,1.6831177724581843e-15,2.2516686375158368e-15,3.530803277809147e-15,6.648276982770311e-28,-1.0,0.0
242.38617396354675,584.0,188.625,11.875,2.147483802225e10,2.25,2.2067817658703112e-14,6.581527213866995e-28,4.618527782440651e-14,-1.0,1.700454539349164e-15,2.350334947557155e-15,3.530803277809147e-15,6.581527213866995e-28,-1.0,0.0
247.63243293762207,599.0,203.625,11.875,2.147483802225e10,2.25,2.2067817658703112e-14,6.581527213866995e-28,4.618527782440651e-14,-1.0,1.700454539349164e-15,2.350334947557155e-15,3.530803277809147e-15,6.581527213866995e-28,-1.0,0.0
252.86748099327087,614.0,131.55555555555554,14.222222222222221,6.108398076222222e10,2.3333333333333335,2.1794531991103074e-14,6.496572962535502e-28,4.618527782440651e-14,-1.0,1.6786859551132897e-15,2.350334947557155e-15,3.530803277809147e-15,6.496572962535502e-28,-1.0,0.0
257.8817729949951,628.0,145.55555555555554,14.222222222222221,6.108398076222222e10,2.3333333333333335,2.1794531991103074e-14,6.496572962535502e-28,4.618527782440651e-14,-1.0,1.6786859551132897e-15,2.350334947557155e-15,3.530803277809147e-15,6.496572962535502e-28,-1.0,0.0
263.2163338661194,643.0,160.55555555555554,14.222222222222221,6.108398076222222e10,2.3333333333333335,2.1794531991103074e-14,6.496572962535502e-28,4.618527782440651e-14,-1.0,1.6786859551132897e-15,2.350334947557155e-15,3.530803277809147e-15,6.496572962535502e-28,-1.0,0.0
268.23839497566223,657.0,164.77777777777777,14.222222222222221,6.108398076222222e10,2.3333333333333335,2.1794531991103074e-14,6.496572962535502e-28,4.796163466380676e-14,-1.0,1.6786859551132897e-15,2.350334947557155e-15,3.530803277809147e-15,6.496572962535502e-28,-1.0,0.0
273.54858589172363,672.0,179.77777777777777,14.222222222222221,6.108398076222222e10,2.3333333333333335,2.1794531991103074e-14,6.496572962535502e-28,4.796163466380676e-14,-1.0,1.6786859551132897e-15,2.350334947557155e-15,3.530803277809147e-15,6.496572962535502e-28,-1.0,0.0
278.58532881736755,686.0,164.9,15.0,5.4975583915e10,2.5,2.1794531991103074e-14,6.496572962535502e-28,4.796163466380676e-14,-1.0,1.6786859551132897e-15,2.3760000716075143e-15,3.580520333994475e-15,6.496572962535502e-28,-1.0,0.0
283.88634395599365,701.0,151.11111111111111,14.777777777777779,6.108398183155556e10,2.4444444444444446,2.1794531991103074e-14,6.496572962535502e-28,4.796163466380676e-14,-1.0,1.6786859551132897e-15,2.3760000716075143e-15,3.530803277809147e-15,6.496572962535502e-28,-1.0,0.0
289.01343297958374,715.0,165.11111111111111,14.777777777777779,6.108398183155556e10,2.4444444444444446,2.1794531991103074e-14,6.496572962535502e-28,4.796163466380676e-14,-1.0,1.6786859551132897e-15,2.3760000716075143e-15,3.530803277809147e-15,6.496572962535502e-28,-1.0,0.0
294.1276149749756,729.0,186.25,13.875,6.871947802425e10,2.25,2.1794531991103074e-14,6.496572962535502e-28,4.973799150320701e-14,-1.0,1.6786859551132897e-15,2.3760000716075143e-15,3.530803277809147e-15,6.496572962535502e-28,-1.0,0.0
299.3014099597931,743.0,178.11111111111111,14.666666666666666,6.1083998670666664e10,2.3333333333333335,2.1794531991103074e-14,6.496572962535502e-28,4.973799150320701e-14,-1.0,1.6786859551132897e-15,2.3690265816927113e-15,3.530803277809147e-15,6.496572962535502e-28,-1.0,0.0
304.5703799724579,757.0,188.33333333333334,14.666666666666666,6.1083998670666664e10,2.3333333333333335,2.1794531991103074e-14,6.496572962535502e-28,4.973799150320701e-14,-1.0,1.6786859551132897e-15,2.312332781880592e-15,3.46501967805917e-15,6.496572962535502e-28,-1.0,0.0
309.8192148208618,771.0,202.33333333333334,14.666666666666666,6.1083998670666664e10,2.3333333333333335,2.1794531991103074e-14,6.496572962535502e-28,4.973799150320701e-14,-1.0,1.6786859551132897e-15,2.312332781880592e-15,3.46501967805917e-15,6.496572962535502e-28,-1.0,0.0
314.8328399658203,784.0,215.33333333333334,14.666666666666666,6.1083998670666664e10,2.3333333333333335,2.1794531991103074e-14,6.496572962535502e-28,4.973799150320701e-14,-1.0,1.6786859551132897e-15,2.312332781880592e-15,3.46501967805917e-15,6.496572962535502e-28,-1.0,0.0
320.13063502311707,798.0,229.33333333333334,14.666666666666666,6.1083998670666664e10,2.3333333333333335,2.1794531991103074e-14,6.496572962535502e-28,4.973799150320701e-14,-1.0,1.6786859551132897e-15,2.312332781880592e-15,3.46501967805917e-15,6.496572962535502e-28,-1.0,0.0
325.1649649143219,811.0,242.33333333333334,14.666666666666666,6.1083998670666664e10,2.3333333333333335,2.1794531991103074e-14,6.496572962535502e-28,4.973799150320701e-14,-1.0,1.6786859551132897e-15,2.312332781880592e-15,3.46501967805917e-15,6.496572962535502e-28,-1.0,0.0
330.2285809516907,824.0,230.4,14.3,5.49755988046e10,2.4,2.1794531991103074e-14,6.496572962535502e-28,4.973799150320701e-14,-1.0,1.6786859551132897e-15,2.312332781880592e-15,3.46501967805917e-15,6.496572962535502e-28,-1.0,0.0
335.2981858253479,837.0,243.4,14.3,5.49755988046e10,2.4,2.1794531991103074e-14,6.496572962535502e-28,4.973799150320701e-14,-1.0,1.6786859551132897e-15,2.312332781880592e-15,3.46501967805917e-15,6.496572962535502e-28,-1.0,0.0
340.34754490852356,850.0,256.4,14.3,5.49755988046e10,2.4,2.1794531991103074e-14,6.496572962535502e-28,4.973799150320701e-14,-1.0,1.6786859551132897e-15,2.312332781880592e-15,3.46501967805917e-15,6.496572962535502e-28,-1.0,0.0
345.35280990600586,863.0,247.5,14.3,5.49755988046e10,2.4,2.1794531991103074e-14,6.496572962535502e-28,4.973799150320701e-14,-1.0,1.6786859551132897e-15,2.312332781880592e-15,3.46501967805917e-15,6.496572962535502e-28,-1.0,0.0
350.40704584121704,876.0,260.5,14.3,5.49755988046e10,2.4,2.1794531991103074e-14,6.496572962535502e-28,4.973799150320701e-14,-1.0,1.6786859551132897e-15,2.312332781880592e-15,3.46501967805917e-15,6.496572962535502e-28,-1.0,0.0
355.6491208076477,889.0,273.5,14.3,5.49755988046e10,2.4,2.1794531991103074e-14,6.496572962535502e-28,4.973799150320701e-14,-1.0,1.6786859551132897e-15,2.312332781880592e-15,3.46501967805917e-15,6.496572962535502e-28,-1.0,0.0
360.7367718219757,902.0,286.5,14.3,5.49755988046e10,2.4,2.1794531991103074e-14,6.496572962535502e-28,4.973799150320701e-14,-1.0,1.6786859551132897e-15,2.312332781880592e-15,3.46501967805917e-15,6.496572962535502e-28,-1.0,0.0
365.85194396972656,915.0,299.5,14.3,5.49755988046e10,2.4,2.1794531991103074e-14,6.496572962535502e-28,4.973799150320701e-14,-1.0,1.6786859551132897e-15,2.312332781880592e-15,3.46501967805917e-15,6.496572962535502e-28,-1.0,0.0
370.9807548522949,928.0,278.7,14.3,5.49755988046e10,2.4,2.1794531991103074e-14,6.496572962535502e-28,4.973799150320701e-14,-1.0,1.6786859551132897e-15,2.312332781880592e-15,3.46501967805917e-15,6.496572962535502e-28,-1.0,0.0
376.17234897613525,941.0,199.9,14.3,5.49755988046e10,2.4,2.1794531991103074e-14,6.496572962535502e-28,4.973799150320701e-14,-1.0,1.6786859551132897e-15,2.312332781880592e-15,3.46501967805917e-15,6.496572962535502e-28,-1.0,0.0
381.32489800453186,954.0,210.5,14.3,5.49755988046e10,2.4,2.1794531991103074e-14,6.496572962535502e-28,4.973799150320701e-14,-1.0,1.6786859551132897e-15,2.312332781880592e-15,3.46501967805917e-15,6.496572962535502e-28,-1.0,0.0
386.46306896209717,967.0,223.5,14.3,5.49755988046e10,2.4,2.1794531991103074e-14,6.496572962535502e-28,4.973799150320701e-14,-1.0,1.6786859551132897e-15,2.312332781880592e-15,3.46501967805917e-15,6.496572962535502e-28,-1.0,0.0
391.662230014801,980.0,236.5,14.3,5.49755988046e10,2.4,2.1794531991103074e-14,6.496572962535502e-28,4.973799150320701e-14,-1.0,1.6786859551132897e-15,2.312332781880592e-15,3.46501967805917e-15,6.496572962535502e-28,-1.0,0.0
396.8692798614502,993.0,249.5,14.3,5.49755988046e10,2.4,2.1794531991103074e-14,6.496572962535502e-28,4.973799150320701e-14,-1.0,1.6786859551132897e-15,2.312332781880592e-15,3.46501967805917e-15,6.496572962535502e-28,-1.0,0.0
402.0459167957306,1006.0,262.5,14.3,5.49755988046e10,2.4,2.1794531991103074e-14,6.496572962535502e-28,4.973799150320701e-14,-1.0,1.6786859551132897e-15,2.312332781880592e-15,3.46501967805917e-15,6.496572962535502e-28,-1.0,0.0
407.2193830013275,1019.0,251.1818181818182,15.727272727272727,4.9977821936e10,2.5454545454545454,2.1794531991103074e-14,6.406764182556495e-28,4.440892098500626e-14,-1.0,1.6786859551132897e-15,2.2519669123194214e-15,3.46501967805917e-15,6.406764182556495e-28,-1.0,0.0
412.37471890449524,1032.0,264.1818181818182,15.727272727272727,4.9977821936e10,2.5454545454545454,2.1794531991103074e-14,6.406764182556495e-28,4.440892098500626e-14,-1.0,1.6786859551132897e-15,2.2519669123194214e-15,3.46501967805917e-15,6.406764182556495e-28,-1.0,0.0
417.58334279060364,1045.0,252.0,14.333333333333334,4.199524284577778e10,2.4444444444444446,2.1794531991103074e-14,6.406764182556495e-28,4.440892098500626e-14,-1.0,1.6786859551132897e-15,2.2519669123194214e-15,3.530803277809147e-15,6.406764182556495e-28,-1.0,0.0
422.70883893966675,1058.0,265.0,14.333333333333334,4.199524284577778e10,2.4444444444444446,2.1794531991103074e-14,6.406764182556495e-28,4.440892098500626e-14,-1.0,1.6786859551132897e-15,2.2519669123194214e-15,3.530803277809147e-15,6.406764182556495e-28,-1.0,0.0
427.91879391670227,1071.0,278.0,14.333333333333334,4.199524284577778e10,2.4444444444444446,2.1794531991103074e-14,6.406764182556495e-28,4.440892098500626e-14,-1.0,1.6786859551132897e-15,2.2519669123194214e-15,3.530803277809147e-15,6.406764182556495e-28,-1.0,0.0
433.1638398170471,1084.0,283.55555555555554,14.333333333333334,4.211454294177778e10,2.4444444444444446,2.1452924906603024e-14,6.216223933141573e-28,4.440892098500626e-14,-1.0,1.65278306842747e-15,2.3096603748253108e-15,3.5261763126771974e-15,6.216223933141573e-28,-1.0,0.0
438.36410999298096,1097.0,267.9,15.7,3.79299322702e10,2.6,2.1452924906603024e-14,6.216223933141573e-28,4.440892098500626e-14,-1.0,1.65278306842747e-15,2.3096603748253108e-15,3.5261763126771974e-15,6.216223933141573e-28,-1.0,0.0
443.5612998008728,1110.0,280.9,15.7,3.79299322702e10,2.6,2.1452924906603024e-14,6.216223933141573e-28,4.440892098500626e-14,-1.0,1.65278306842747e-15,2.3096603748253108e-15,3.5261763126771974e-15,6.216223933141573e-28,-1.0,0.0
448.74744296073914,1123.0,289.6,15.6,3.78225597262e10,2.6,2.0838032154502937e-14,6.185883129094611e-28,4.440892098500626e-14,-1.0,1.5784176929093377e-15,2.09537224353516e-15,3.530803277809147e-15,6.185883129094611e-28,-1.0,0.0
453.9859700202942,1136.0,272.3333333333333,14.222222222222221,12979.111111111111,2.5555555555555554,2.0838032154502937e-14,6.185883129094611e-28,4.440892098500626e-14,-1.0,1.5784176929093377e-15,2.09537224353516e-15,3.5261763126771974e-15,6.185883129094611e-28,-1.0,0.0
459.19898891448975,1149.0,257.7,15.6,26017.4,2.7,2.0838032154502937e-14,6.185883129094611e-28,4.440892098500626e-14,-1.0,1.5784176929093377e-15,2.09537224353516e-15,3.5261763126771974e-15,6.185883129094611e-28,-1.0,0.0
464.35830092430115,1162.0,270.7,15.6,26017.4,2.7,2.0838032154502937e-14,6.185883129094611e-28,4.440892098500626e-14,-1.0,1.5784176929093377e-15,2.09537224353516e-15,3.5261763126771974e-15,6.185883129094611e-28,-1.0,0.0
469.5654649734497,1175.0,270.8,15.6,26017.4,2.7,2.0838032154502937e-14,6.185883129094611e-28,4.618527782440651e-14,-1.0,1.5784176929093377e-15,2.09537224353516e-15,3.5261763126771974e-15,6.185883129094611e-28,-1.0,0.0
474.7909789085388,1188.0,334.5,12.375,6921.25,2.375,2.0838032154502937e-14,5.984420190222784e-28,4.618527782440651e-14,-1.0,1.602037993386715e-15,2.1792328277383673e-15,3.5261763126771974e-15,5.984420190222784e-28,-1.0,0.0
480.0714828968048,1201.0,310.1111111111111,13.777777777777779,8428.0,2.5555555555555554,2.0838032154502937e-14,5.984420190222784e-28,4.618527782440651e-14,-1.0,1.602037993386715e-15,2.1792328277383673e-15,3.5261763126771974e-15,5.984420190222784e-28,-1.0,0.0
485.27459692955017,1214.0,323.1111111111111,13.777777777777779,8428.0,2.5555555555555554,2.0838032154502937e-14,5.984420190222784e-28,4.618527782440651e-14,-1.0,1.602037993386715e-15,2.1792328277383673e-15,3.5261763126771974e-15,5.984420190222784e-28,-1.0,0.0
490.5527949333191,1227.0,368.5,12.125,38153.25,2.25,2.1179639239002987e-14,5.9565066504995785e-28,4.973799150320701e-14,-1.0,1.6109371154087546e-15,2.1529868449177834e-15,3.259203025669982e-15,5.9565066504995785e-28,-1.0,0.0
495.8558418750763,1240.0,335.0,12.125,38153.25,2.25,2.1179639239002987e-14,5.9565066504995785e-28,4.973799150320701e-14,-1.0,1.6109371154087546e-15,2.1529868449177834e-15,3.259203025669982e-15,5.9565066504995785e-28,-1.0,0.0
501.1331539154053,1253.0,310.6666666666667,14.0,88527.55555555556,2.3333333333333335,2.1042996405202968e-14,5.927379478614495e-28,4.973799150320701e-14,-1.0,1.599699306569169e-15,2.1529868449177834e-15,3.259203025669982e-15,5.927379478614495e-28,-1.0,0.0
506.3250288963318,1266.0,321.0,13.88888888888889,9.773437044137778e11,2.4444444444444446,2.063306790380291e-14,5.881261456463113e-28,4.618527782440651e-14,-1.0,1.5884664627291134e-15,2.1529868449177834e-15,3.259203025669982e-15,5.881261456463113e-28,-1.0,0.0
511.48672699928284,1279.0,327.44444444444446,14.0,50753.333333333336,2.4444444444444446,2.063306790380291e-14,5.8084435267504035e-28,4.618527782440651e-14,-1.0,1.582515621963231e-15,2.1485749447002254e-15,3.259203025669982e-15,5.8084435267504035e-28,-1.0,0.0
516.6827409267426,1292.0,337.8888888888889,13.777777777777779,1.4948360444444444e7,2.4444444444444446,2.063306790380291e-14,5.781743619189077e-28,4.618527782440651e-14,-1.0,1.582515621963231e-15,2.1485749447002254e-15,3.259203025669982e-15,5.781743619189077e-28,-1.0,0.0
521.9479010105133,1305.0,316.3,15.3,1.34563918e7,2.6,2.063306790380291e-14,5.700430264343219e-28,4.440892098500626e-14,-1.0,1.5767069374932883e-15,2.1485749447002254e-15,3.1193098150605978e-15,5.700430264343219e-28,-1.0,0.0
527.1296308040619,1318.0,329.3,15.3,1.34563918e7,2.6,2.063306790380291e-14,5.700430264343219e-28,4.440892098500626e-14,-1.0,1.5767069374932883e-15,2.1485749447002254e-15,3.1193098150605978e-15,5.700430264343219e-28,-1.0,0.0
532.3519458770752,1331.0,342.3,15.3,1.34563918e7,2.6,2.063306790380291e-14,5.700430264343219e-28,4.440892098500626e-14,-1.0,1.5767069374932883e-15,2.1485749447002254e-15,3.1193098150605978e-15,5.700430264343219e-28,-1.0,0.0
537.5675809383392,1344.0,424.375,12.125,3849.25,2.375,1.9403282399602736e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.4742243489238943e-15,2.1792328277383673e-15,3.3905541468049977e-15,5.529308129518353e-28,-1.0,0.0
542.8826839923859,1357.0,351.1,14.2,6356.6,2.6,1.9403282399602736e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.4742243489238943e-15,2.1792328277383673e-15,3.3905541468049977e-15,5.529308129518353e-28,-1.0,0.0
548.1491889953613,1370.0,364.1,14.2,6356.6,2.6,1.9403282399602736e-14,5.529308129518353e-28,4.440892098500626e-14,-1.0,1.4742243489238943e-15,2.1792328277383673e-15,3.3905541468049977e-15,5.529308129518353e-28,-1.0,0.0
553.4458179473877,1383.0,373.3,14.2,6356.6,2.6,1.9334960982702727e-14,5.501394589795148e-28,4.440892098500626e-14,-1.0,1.4692839871140454e-15,2.1792328277383673e-15,3.3905541468049977e-15,5.501394589795148e-28,-1.0,0.0
