time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.2662348747253,4.7922350629500164e-15,12.0,0.0,11.0,-1.0,true,5.684341886080802e-14,3.2084272100557303e-15,2.0,(15.65-(log(v1)*((v1--0.905069700286379)-v1))),-1.0,1.1558632709730641e-27,2.440660879148334e-15,1.1558632709730641e-27,22.0,3.088128043880435e-14,(15.6-(log(v1)*((v1--0.905)-v1)))
1799.5713918209076,4.20980390815706e-15,12.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,3.0,(13.9494934803451-(0.452534850143187*log(pow2((0.15276293184361*v1))))),-1.0,1.0238200917606854e-27,2.301536233590424e-15,1.0238200917606854e-27,258.0,2.9378209267004145e-14,(13.9-(0.453*log(pow2((0.153*v1)))))
1789.7941238880157,4.966528205218144e-15,12.0,0.0,24.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(15.65-(0.362027880114546*log((v1*pow3(sqrt_abs(v1)))))),-1.0,1.2689737884601383e-27,2.499918831287772e-15,1.2689737884601383e-27,8.589934594e9,3.211106594300453e-14,(15.6-(0.362*log((v1*pow3(sqrt_abs(v1))))))
1795.681944847107,6.1654443631940034e-15,12.0,0.0,10.0,-1.0,true,8.171241461241152e-14,3.786471328906384e-15,2.0,(15.65-(log(v1)*((v1--0.905069700286363)-v1))),-1.0,1.4336636728270481e-27,2.5168068954968097e-15,1.4336636728270481e-27,22.0,3.231603019370456e-14,(15.6-(log(v1)*((v1--0.905)-v1)))
1799.1129188537598,5.974292165988656e-15,12.0,0.0,2.0,-1.0,true,8.704148513061227e-14,3.4984750571304957e-15,3.0,(15.65-(0.452534850143195*log(pow2((v1--6.532188724943949e-16))))),-1.0,1.4882771201115796e-27,2.5290208457697086e-15,1.4882771201115796e-27,258.0,3.2589315861304596e-14,(15.7-(0.453*log(pow2((v1--6.53e-16)))))
1800.0006349086761,5.659855736199779e-15,12.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.2368046247371153e-15,2.0,(15.9636732554819-(0.452534850143193*log((v1*(v1+v1))))),-1.0,1.2926396156167687e-27,2.4019643418745075e-15,1.2926396156167687e-27,514.0,3.0949601855704364e-14,(16.0-(0.453*log((v1*(v1+v1)))))
1790.8157048225403,7.11397426522385e-15,12.0,0.0,22.0,-1.0,true,7.993605777301127e-14,2.9431216045488135e-15,2.0,(15.65-(log(v1)*((v1--0.905069700286367)-v1))),-1.0,1.3481026054146152e-27,2.468371519265148e-15,1.3481026054146152e-27,22.0,3.156449460780445e-14,(15.6-(log(v1)*((v1--0.905)-v1)))
1799.200068950653,6.1654443631940034e-15,12.0,0.0,2.0,-1.0,true,8.348877145181177e-14,3.5072452152746932e-15,2.0,(15.65-(log(v1)*(v1-(-0.905069700286363+v1)))),-1.0,1.4539313299304187e-27,2.520615121845058e-15,1.4539313299304187e-27,22.0,3.2384351610604565e-14,(15.6-(log(v1)*(v1-(-0.905+v1))))
1800.1747908592224,6.797797631213901e-15,12.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.2705121520268266e-15,2.0,(15.65-(log(v1)*((0.905069700286367+v1)-v1))),-1.0,1.4131532892913018e-27,2.475401268661397e-15,1.4131532892913018e-27,22.0,3.183778027540449e-14,(15.6-(log(v1)*((0.905+v1)-v1)))
1800.2090899944305,8.316047227342009e-15,12.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,4.463500576138706e-15,2.0,(15.6499999999999-(log(v1)*((v1--0.90506970028635)-v1))),-1.0,2.428477955918838e-27,2.7794608517069647e-15,2.428477955918838e-27,22.0,3.75767792950053e-14,(15.6-(log(v1)*((v1--0.905)-v1)))
1798.1946828365326,4.345604034226642e-15,13.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,3.0,(13.4141003225714-(0.905069700286373*log((v1+(-0.915450415214802*v1))))),-1.0,1.0454227442421225e-27,2.342483359782818e-15,1.0454227442421225e-27,34.0,2.992478060220422e-14,(13.4-(0.905*log((v1+(-0.915*v1)))))
1796.5174098014832,1.143456493759526e-14,13.0,0.0,8.0,-1.0,true,1.758593271006248e-13,6.4520120195122916e-15,2.0,(15.6499999999998-(log(sqrt_abs(v1))*((v1--1.81013940057266)-v1))),-1.0,5.3009025566528236e-27,4.389556474691243e-15,5.3009025566528236e-27,82.0,5.82098471988082e-14,(15.6-(log(sqrt_abs(v1))*((v1--1.81)-v1)))
1797.338919878006,4.584561193144259e-15,13.0,0.0,6.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,3.0,(0.842514152303342*(18.5753556272195-(0.537124330678605*log((v1*v1))))),-1.0,1.08729305382693e-27,2.376828575347743e-15,1.08729305382693e-27,35.0,3.040303052050429e-14,(0.843*(18.6-(0.537*log((v1*v1)))))
1799.5081799030304,1.0353085388740354e-14,13.0,0.0,1.0,-1.0,true,1.2256862191861728e-13,3.919347227168106e-15,2.0,(15.65-(log(pow2(v1))*((v1--0.452534850143188)-v1))),-1.0,2.4872177525537565e-27,3.1646182550803325e-15,2.4872177525537565e-27,82.0,3.9626421802005585e-14,(15.6-(log(pow2(v1))*((v1--0.453)-v1)))
1798.7099339962006,1.5592588551266266e-14,13.0,0.0,3.0,-1.0,true,2.398081733190338e-13,7.649612088334779e-15,3.0,(15.6500000000004-(0.452534850143231*log((v1*(1.6162607508427299e-12+v1))))),-1.0,8.420179939112892e-27,5.456831485403144e-15,8.420179939112892e-27,130.0,7.351384458441037e-14,(15.7-(0.453*log((v1*(1.62e-12+v1)))))
1798.7217409610748,9.355553130759758e-15,13.0,0.0,3.0,-1.0,true,1.438849039914203e-13,4.647425910200926e-15,2.0,(15.6499999999999-(log(sqrt_abs(v1))*((v1--1.81013940057269)-v1))),-1.0,3.170007206826589e-27,3.4721902407066707e-15,3.170007206826589e-27,82.0,4.6048634990606493e-14,(15.6-(log(sqrt_abs(v1))*((v1--1.81)-v1)))
1799.9509580135345,1.6863095766554628e-14,13.0,0.0,0.0,-1.0,true,2.5934809855243657e-13,8.374283684260042e-15,3.0,(16.2773465109642-(0.905069700286473*log((v1+(1.80998320707739e-12+v1))))),-1.0,1.032194153677647e-26,6.116369214687518e-15,1.032194153677647e-26,34.0,8.239562878141162e-14,(16.3-(0.905*log((v1+(1.81e-12+v1)))))
1799.6260378360748,4.2683845591343105e-15,13.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.2642046585387906e-15,3.0,(15.65-(0.452534850143189*log((v1*(2.97294044295293e-14+v1))))),-1.0,1.0349855076499675e-27,2.2573586187239933e-15,1.0349855076499675e-27,130.0,2.8831637931804064e-14,(15.7-(0.453*log((v1*(2.97e-14+v1)))))
1790.0528948307037,4.1102962421293356e-15,13.0,0.0,24.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,3.0,(14.403783162264-(0.150844950047729*log(pow2(pow3((0.252352304768015*v1)))))),-1.0,1.0125333126552155e-27,2.2879014891504687e-15,1.0125333126552155e-27,1.157920892373162e77,2.9173245016304114e-14,(14.4-(0.151*log(pow2(pow3((0.252*v1))))))
1799.379457950592,3.8230717114586176e-14,13.0,0.0,2.0,-1.0,true,5.879741138414829e-13,2.399515266502301e-14,2.0,(15.6499999999994-(log(sqrt_abs(v1))*((v1--1.81013940057241)-v1))),-1.0,7.222883266133297e-26,1.6469565771135596e-14,7.222883266133297e-26,82.0,2.205415337532311e-13,(15.6-(log(sqrt_abs(v1))*((v1--1.81)-v1)))
1800.1791880130768,8.306540775780029e-15,13.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.686705572611702e-15,2.0,(15.65-(log(pow2(v1))*((v1--0.452534850143182)-v1))),-1.0,1.8268804932756755e-27,2.7217401336523573e-15,1.8268804932756755e-27,82.0,3.4365672700704846e-14,(15.6-(log(pow2(v1))*((v1--0.453)-v1)))
1790.6233208179474,5.111717400480018e-15,14.0,0.0,22.0,-1.0,true,5.684341886080802e-14,2.890692870146675e-15,2.0,(15.65-(log((v1*v1))*((v1--0.452534850143188)-v1))),-1.0,1.1240661083318479e-27,2.4213099135605623e-15,1.1240661083318479e-27,162.0,3.0607994771204314e-14,(15.6-(log((v1*v1))*((v1--0.453)-v1)))
1793.9320969581604,6.481620997203952e-15,14.0,0.0,14.0,-1.0,true,7.993605777301127e-14,3.926268319639099e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))*((v1--0.60337980019091)-v1))),-1.0,1.543133293828487e-27,2.5660748997301333e-15,1.543133293828487e-27,327682.0,3.2862601528904634e-14,(15.6-(log(sqrt_abs(pow3(v1)))*((v1--0.603)-v1)))
1799.8805749416351,4.9007378271542076e-15,14.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.8068366277409-(0.226267425071592*log((v1*(pow3(v1)+pow3(v1)))))),-1.0,1.246036140600635e-27,2.4847001793173496e-15,1.246036140600635e-27,131074.0,3.1906101692304496e-14,(15.8-(0.226*log((v1*(pow3(v1)+pow3(v1))))))
1799.89164686203,4.4264728761392846e-15,14.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,4.0,(0.81951963935038*(16.681656960704-(1.10439049514885*log((0.112294302959535*v1))))),-1.0,1.040932305243172e-27,2.338914567894856e-15,1.040932305243172e-27,11.0,2.985645918530421e-14,(0.82*(16.7-(1.1*log((0.112*v1)))))
1799.5890109539032,7.969545259536091e-15,14.0,0.0,1.0,-1.0,true,1.2256862191861728e-13,4.108141145958893e-15,2.0,(15.6499999999999-(log(pow3(sqrt_abs(v1)))*((v1--0.603379800190894)-v1))),-1.0,2.5596715926179017e-27,3.148544680220211e-15,2.5596715926179017e-27,327682.0,4.119781439070581e-14,(15.6-(log(pow3(sqrt_abs(v1)))*((v1--0.603)-v1)))
1799.0958979129791,4.966528205218144e-15,14.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(15.9636732554818-(0.226267425071591*log(pow2((pow2(v1)+(v1*v1)))))),-1.0,1.258900641516547e-27,2.4848017365760776e-15,1.258900641516547e-27,1.3407807929942597e154,3.1906101692304496e-14,(16.0-(0.226*log(pow2((pow2(v1)+(v1*v1))))))
1798.2868778705597,2.2922805965721294e-14,14.0,0.0,4.0,-1.0,true,2.8954616482224083e-13,1.1334241515711319e-14,2.0,(15.6499999999997-(log((v1*v1))*((v1--0.452534850143148)-v1))),-1.0,2.054630704773791e-26,8.734915336771915e-15,2.054630704773791e-26,162.0,1.1437005189061613e-13,(15.6-(log((v1*v1))*((v1--0.453)-v1)))
1798.7809188365936,1.0862399476020038e-14,14.0,0.0,3.0,-1.0,true,1.2079226507921703e-13,6.438100199022775e-15,2.0,(15.6499999999999-(log(pow2(pow2(v1)))*((v1--0.226267425071588)-v1))),-1.0,3.9511008662115786e-27,4.142385570733919e-15,3.9511008662115786e-27,327682.0,5.110441984120721e-14,(15.6-(log(pow2(pow2(v1)))*((v1--0.226)-v1)))
1796.291260957718,7.667576100720026e-15,14.0,0.0,9.0,-1.0,true,8.526512829121202e-14,3.887771365816502e-15,2.0,(15.65-(log((v1*v1))*((v1--0.452534850143182)-v1))),-1.0,1.6552729055860585e-27,2.5651352787954076e-15,1.6552729055860585e-27,162.0,3.231603019370456e-14,(15.6-(log((v1*v1))*((v1--0.453)-v1)))
1800.0392398834229,1.2589571496948318e-14,14.0,0.0,0.0,-1.0,true,1.936228954946273e-13,7.142383267809097e-15,2.0,(16.2773465109635-(0.905069700286328*log((v1+((v1+v1)-v1))))),-1.0,6.518539704665503e-27,4.857657464336226e-15,6.518539704665503e-27,258.0,6.45637389705091e-14,(16.3-(0.905*log((v1+((v1+v1)-v1)))))
1800.0842049121857,6.481620997203952e-15,14.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.829517769636663e-15,4.0,(14.9767983974424-(0.905069700286349*log(((0.475298672652763*v1)-5.55749861356224e-14)))),-1.0,1.6297866301866104e-27,2.6639754947917983e-15,1.6297866301866104e-27,18.0,3.409238703310481e-14,(15.0-(0.905*log(((0.475*v1)-5.56e-14))))
1799.743745803833,8.306540775780029e-15,14.0,0.0,1.0,-1.0,true,9.237055564881302e-14,4.263447804046075e-15,2.0,(15.65-(log((v1*v1))*((0.452534850143183+v1)-v1))),-1.0,1.971181357323027e-27,2.8555080653963096e-15,1.971181357323027e-27,162.0,3.6073708123205084e-14,(15.6-(log((v1*v1))*((0.453+v1)-v1)))
1800.2024040222168,1.1319711472399558e-14,14.0,0.0,0.0,-1.0,true,1.5631940186722204e-13,7.727394422297063e-15,2.0,(15.6500000000001-(log((v1*v1))*((v1--0.452534850143205)-v1))),-1.0,5.643632279167306e-27,4.97632539627806e-15,5.643632279167306e-27,162.0,6.408548905220904e-14,(15.7-(log((v1*v1))*((v1--0.453)-v1)))
1799.438215970993,6.603165025566409e-15,15.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.342753634906433e-15,3.0,(12.7948338995998-(0.452534850143189*log((v1*(v1+(-0.998180645329243*v1)))))),-1.0,1.3625448281409692e-27,2.437118299612747e-15,1.3625448281409692e-27,2050.0,3.135953035710442e-14,(12.8-(0.453*log((v1*(v1+(-0.998*v1))))))
1795.2291569709778,1.150136415108004e-14,15.0,0.0,11.0,-1.0,true,1.2789769243681803e-13,6.498817646091599e-15,2.0,(15.6499999999999-(log((v1*pow3(v1)))*((v1--0.226267425071587)-v1))),-1.0,4.063968657266277e-27,4.21714376736033e-15,4.063968657266277e-27,2562.0,5.219756251160736e-14,(15.6-(log((v1*pow3(v1)))*((v1--0.226)-v1)))
1795.1991369724274,5.5330910951741055e-15,15.0,0.0,11.0,-1.0,true,8.171241461241152e-14,3.30199566133078e-15,3.0,(14.3844272678436-(((v1+(0.905069700286365*log(v1)))-1.26557273215636)-v1)),-1.0,1.407449218130473e-27,2.5585046066540118e-15,1.407449218130473e-27,11.0,3.2862601528904634e-14,(14.4-(((v1+(0.905*log(v1)))-1.27)-v1))
1799.4920887947083,4.584561193144259e-15,15.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.8649591976802e-15,3.0,(11.7380652171243-(log((0.0132700324595495*v1))*((v1--0.905069700286374)-v1))),-1.0,1.1139929613882565e-27,2.4225316757687284e-15,1.1139929613882565e-27,42.0,3.0812959021904346e-14,(11.7-(log((0.0133*v1))*((v1--0.905)-v1)))
1799.5592908859253,1.9085561180848933e-14,15.0,0.0,1.0,-1.0,true,2.9309887850104133e-13,8.940918074217794e-15,3.0,(15.9636732554821-(0.452534850143218*log((v1*(v1+(-4.22187905844992e-13+v1)))))),-1.0,1.4040146391123568e-26,6.942504238249625e-15,1.4040146391123568e-26,2050.0,9.298544840091311e-14,(16.0-(0.453*log((v1*(v1+(-4.22e-13+v1))))))
1799.1370959281921,4.402110017044272e-15,15.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.736474149112989e-15,3.0,(12.621834450618-(log((0.0352326665624028*v1))*(v1+(0.905069700286376-v1)))),-1.0,1.0016106231983092e-27,2.2463590073430532e-15,1.0016106231983092e-27,42.0,2.876331651490406e-14,(12.6-(log((0.0352*v1))*(v1+(0.905-v1))))
1798.730239868164,6.481620997203952e-15,15.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.4043903013480284e-15,3.0,(12.6780759013013-(log((0.037491496344034*v1))*((v1--0.905069700286368)-v1))),-1.0,1.1995540288006893e-27,2.3580766623945613e-15,1.1995540288006893e-27,42.0,3.006142343600424e-14,(12.7-(log((0.0375*v1))*((v1--0.905)-v1)))
1799.984936952591,4.1102962421293356e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,3.0,(13.9295331840046-(0.452534850143187*log((v1*(v1+(-0.977670437454137*v1)))))),-1.0,1.0269755353815695e-27,2.300528503681003e-15,1.0269755353815695e-27,2050.0,2.9378209267004145e-14,(13.9-(0.453*log((v1*(v1+(-0.978*v1))))))
1797.1502130031586,6.1654443631940034e-15,15.0,0.0,7.0,-1.0,true,6.927791673660977e-14,3.324893469786676e-15,3.0,(12.8050070812515-(log((0.0431360377036719*v1))*(v1-(-0.905069700286368+v1)))),-1.0,1.1818349992372636e-27,2.377095441203472e-15,1.1818349992372636e-27,42.0,3.0334709103604277e-14,(12.8-(log((0.0431*v1))*(v1-(-0.905+v1))))
1795.0211038589478,4.851027549282838e-15,15.0,0.0,12.0,-1.0,true,7.460698725481052e-14,3.128276640505436e-15,3.0,(14.3844272678436-(((v1+(0.905069700286367*log(v1)))-1.26557273215635)-v1)),-1.0,1.2251616674163253e-27,2.4585063568016933e-15,1.2251616674163253e-27,11.0,3.163281602470446e-14,(14.4-(((v1+(0.905*log(v1)))-1.27)-v1))
1796.2514820098877,5.8492677291840544e-15,15.0,0.0,9.0,-1.0,true,8.704148513061227e-14,3.188404741158812e-15,2.0,(15.6499999999999-(log((v1*sqrt_abs(v1)))*((v1--0.603379800190906)-v1))),-1.0,1.3318399344454437e-27,2.4154607954836694e-15,1.3318399344454437e-27,2562.0,3.101792327260437e-14,(15.6-(log((v1*sqrt_abs(v1)))*((v1--0.603)-v1)))
1800.0194458961487,5.506617087284773e-15,15.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.954355621554093e-15,3.0,(12.5811940186851-(0.452534850143187*log((v1*(v1+(-0.998865280041881*v1)))))),-1.0,1.2183653273098059e-27,2.2884652090942685e-15,1.2183653273098059e-27,2050.0,2.930988785010413e-14,(12.6-(0.453*log((v1*(v1+(-0.999*v1))))))
1800.0574388504028,8.77804985108323e-15,15.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,4.6130081762974876e-15,3.0,(15.6500000000001-(log((2.92183841910039e-13+v1))*((v1--0.905069700286403)-v1))),-1.0,2.6266640879535936e-27,3.268426213397963e-15,2.6266640879535936e-27,42.0,4.1881028559705905e-14,(15.7-(log((2.92e-13+v1))*((v1--0.905)-v1)))
1800.0702259540558,5.3750027781691314e-15,15.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.070380678331488e-15,3.0,(14.1270275035967-((v1+(0.905069700286372*log((0.185869039838721*v1))))-v1)),-1.0,1.0963952950410185e-27,2.343968604179596e-15,1.0963952950410185e-27,14.0,2.992478060220422e-14,(14.1-((v1+(0.905*log((0.186*v1))))-v1))
1797.2123198509216,6.814538700183034e-15,15.0,0.0,7.0,-1.0,true,1.0480505352461478e-13,3.862055571277102e-15,2.0,(16.2773465109636-(log(sqrt_abs((v1+v1)))*((v1--1.81013940057271)-v1))),-1.0,1.6055139869490408e-27,2.4200457695616792e-15,1.6055139869490408e-27,327682.0,3.204274452610452e-14,(16.3-(log(sqrt_abs((v1+v1)))*((v1--1.81)-v1)))
1798.4434568881989,4.4264728761392846e-15,15.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(13.1698092066868-(0.452534850143187*log((v1*(v1+(-0.995833431662074*v1)))))),-1.0,1.0057369725486961e-27,2.2823026301844163e-15,1.0057369725486961e-27,2050.0,2.9036602182504095e-14,(13.2-(0.453*log((v1*(v1+(-0.996*v1))))))
1800.2070529460907,4.402110017044272e-15,15.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8331253243420837e-15,3.0,(11.4676370934926-(log((0.00984255862647749*v1))*((v1--0.905069700286375)-v1))),-1.0,1.0620495048598576e-27,2.345246634842557e-15,1.0620495048598576e-27,42.0,2.985645918530421e-14,(11.5-(log((0.00984*v1))*((v1--0.905)-v1)))
1799.0656518936157,5.69117941217908e-15,16.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.169224877595794e-15,3.0,(14.3844272678436-(((v1+(0.452534850143183*log(pow2(v1))))-1.26557273215636)-v1)),-1.0,1.3266213161493661e-27,2.5149229812436283e-15,1.3266213161493661e-27,23.0,3.231603019370456e-14,(14.4-(((v1+(0.453*log(pow2(v1))))-1.27)-v1))
1799.5240378379822,9.10524661960503e-15,16.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,4.376111533348417e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))*((v1--0.452534850143183)-v1))),-1.0,2.172037480113915e-27,2.9578389445521997e-15,2.172037480113915e-27,2562.0,3.723517221050525e-14,(16.0-(log((v1*(v1+v1)))*((v1--0.453)-v1)))
1798.7272908687592,1.239983126416367e-13,16.0,0.0,3.0,-1.0,true,1.9042545318370685e-12,7.107055597115765e-14,2.0,(15.650000000002-(log((v1*(v1*v1)))*((v1--0.301689900095654)-v1))),-1.0,8.393396290932395e-25,5.6075281074060606e-14,8.393396290932395e-25,10242.0,7.520138358184061e-13,(15.7-(log((v1*(v1*v1)))*((v1--0.302)-v1)))
1798.393875837326,6.229905581835022e-15,16.0,0.0,4.0,-1.0,true,6.927791673660977e-14,2.965213452603769e-15,2.0,(15.9636732554819-(log((v1*(v1+v1)))*((v1--0.452534850143185)-v1))),-1.0,1.1970054012607446e-27,2.395441271620407e-15,1.1970054012607446e-27,2562.0,3.0129744852904245e-14,(16.0-(log((v1*(v1+v1)))*((v1--0.453)-v1)))
