time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5789759159088,0.09549695868855707,5.0,0.0,0.0,-0.8844444444444445,true,1.3619326062714574,0.05701417899866409,1.0,log((8.22093477789114e6/v1)),-0.8025953211623147,0.39183033172046183,0.04239411823376692,0.39183033172046183,8.0,0.5494758088702869,log((8.22e6/v1))
1799.8068759441376,0.23498739866789298,5.0,0.0,0.0,-0.8844444444444445,true,3.6260346651484987,0.12766974676470957,1.0,log((346747.231266017+v1)),0.015539399248158059,2.015753334852771,0.08400015195052336,2.015753334852771,8.0,1.1073951136731035,log((347000.0+v1))
1799.9438779354095,0.09549695868758815,5.0,0.0,0.0,-0.8844444444444445,true,1.3619326062576391,0.05701417899920601,1.0,log((8.22093477777754e6/v1)),-0.8025953211620473,0.3918303317209926,0.04239411823375541,0.3918303317209926,8.0,0.5494758088702874,log((8.22e6/v1))
1798.7191820144653,0.09538267988229956,8.0,0.0,1.0,-0.8844444444444445,true,1.1831180432355097,0.05392453885509553,2.0,log((31411.6759935188+(6.83249914765933e6/v1))),-0.820468581146743,0.3563535363888628,0.03803071422052601,0.3563535363888628,16.0,0.49583273246326925,log((31400.0+(6.83e6/v1)))
1799.5812740325928,0.15279532682345767,11.0,0.0,0.0,-0.8844444444444445,true,2.503152622822709,0.0743772258716435,2.0,((12.9099301060725-(0.0226554301470379*v1))+(v1/v1)),-0.6138093803806841,0.7665532523532037,0.05448814728813178,0.7665532523532037,9.0,0.7143805016844216,((12.9-(0.0227*v1))+(v1/v1))
1798.821208000183,0.11091708483659067,17.0,0.0,1.0,-0.9001709401709401,true,1.5818471761408173,0.04887659453008869,4.0,log((644412.099236489/sqrt_abs((0.387649519898816*(v1+(-7.80934076593131-(-8.73567193106026/v1))))))),-0.8198384186881422,0.35760435155011017,0.03440467290345118,0.35760435155011017,6.80564733841877e38,0.44305159400972227,log((644000.0/sqrt_abs((0.388*(v1+(-7.81-(-8.74/v1)))))))
1790.752760887146,0.09947591477172493,19.0,0.0,13.0,-0.9090598290598291,true,1.0275314924746404,0.05147125688451523,4.0,log((951276.2176587/sqrt_abs((v1+(((37.9505017728403-(32.4775459418885/v1))/v1)-11.6775190467782))))),-0.8793844209652595,0.2394109532869679,0.02892841805757042,0.2394109532869679,1.7976931348623157e308,0.3622204188880906,log((951000.0/sqrt_abs((v1+(((38.0-(32.5/v1))/v1)-11.7)))))
1799.6316289901733,0.10514828817758468,21.0,0.0,0.0,-0.8899145299145299,true,1.3911618771468977,0.0595268403441925,5.0,((18.7449029636186/sqrt_abs(((35.1265819126222-v1)*((9.11655846282831-(11.4599508251236/v1))-v1))))--11.2484713108183),-0.7878310207965247,0.4211361249975544,0.03878084480854241,0.4211361249975544,524290.0,0.5090564287565648,((18.7/sqrt_abs(((35.1-v1)*((9.12-(11.5/v1))-v1))))--11.2)
1798.99298787117,0.12586775029719957,21.0,0.0,1.0,-0.8919658119658119,true,1.300144639173185,0.05233245972635462,5.0,((0.703250162278258/sqrt_abs(((-80.9944494861708/(v1+(24497.871797911/v1)))*(8.49296238029612-v1))))--11.50600957599),-0.8248739550454842,0.3476092699091623,0.03513774028666066,0.3476092699091623,524290.0,0.4502615988432097,((0.703/sqrt_abs(((-81.0/(v1+(24500.0/v1)))*(8.49-v1))))--11.5)
1799.6789019107819,0.09529008415018969,21.0,0.0,0.0,-0.8871794871794871,true,1.200794351190435,0.054354764470167544,5.0,((8.15198282691461/sqrt_abs(((-2.65277632495602/v1)-v1)))-((0.00279313658418388*(v1-193.210704993616))-10.4496547396939)),-0.8264455562954333,0.3444897843796113,0.037854376511768525,0.3444897843796113,38.0,0.49370299730039274,((8.15/sqrt_abs(((-2.65/v1)-v1)))-((0.00279*(v1-193.0))-10.4))
