time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.88140082359314,1.0,0.0,7.0,22101.333333333332,0.8333333333333334,0.5119308960995199,0.3609711423641163,1.2626059054855823,-0.8181422246838794,0.03935811008061209,0.05328149695825738,0.08939166981836251,0.3609711423641163,-0.8844444444444445,0.0
27.600775003433228,3.0,0.4,8.4,36.8,1.8,0.4791308976258464,0.3338544470148266,1.1831178282149022,-0.8318036543977607,0.03683983696833258,0.04740449081574786,0.0936883282783548,0.3338544470148266,-0.8844444444444445,0.0
32.61062788963318,9.0,1.2857142857142858,10.571428571428571,53.857142857142854,2.2857142857142856,0.47830033151183354,0.3332705903991773,1.1367956490861602,-0.8320978021917649,0.03676947634618633,0.04658102205271483,0.09356826557739693,0.3332705903991773,-0.8844444444444445,0.0
39.760315895080566,17.0,5.777777777777778,11.777777777777779,14608.777777777777,2.3333333333333335,0.47614725287005577,0.3332705903991773,1.1367955277426258,-0.8320978021917649,0.036588922318328915,0.046523315000747405,0.09356826557739693,0.3332705903991773,-0.8844444444444445,0.0
45.0008008480072,25.0,7.6923076923076925,15.153846153846153,10167.692307692309,2.923076923076923,0.4720965164715723,0.32140749637262267,1.1367954764436856,-0.838074445847836,0.036321074149519204,0.04627482322386252,0.09044089760778463,0.32140749637262267,-0.8871794871794871,0.0
50.38754105567932,33.0,5.8,12.9,14016.5,2.5,0.4692983840984099,0.31217999005409247,1.103050066080728,-0.8427232766652053,0.03604827878782096,0.04684476511262636,0.08354475745443522,0.31217999005409247,-0.8871794871794871,0.0
56.06686282157898,41.0,9.583333333333334,14.166666666666666,11864.166666666666,2.75,0.4692983840984099,0.3098623584676798,1.1030500669166123,-0.8438909027572717,0.03604827878782096,0.04684476511262636,0.08354475758215452,0.3098623584676798,-0.8844444444444445,0.0
61.75859999656677,49.0,11.642857142857142,15.0,10224.642857142857,2.9285714285714284,0.44192628815684426,0.28862541536753594,1.1030500669166123,-0.8545901049190099,0.034234421783326315,0.046519552595884306,0.08354475758215452,0.28862541536753594,-0.8919658119658119,0.0
68.68351888656616,55.0,14.333333333333334,15.8,1.1984620899082106e307,3.1333333333333333,0.39984491986944476,0.2697841329292228,1.1030500669166123,-0.864082369829422,0.031163919243506956,0.04521450039705824,0.08354475758215452,0.2697841329292228,-0.8967521367521367,0.0
74.05378794670105,62.0,18.923076923076923,13.846153846153847,10964.76923076923,2.769230769230769,0.39984491986944476,0.2697841329292228,1.1030500669166123,-0.864082369829422,0.031163919243506956,0.04689888659037707,0.0796654905039038,0.2697841329292228,-0.8967521367521367,0.0
79.47993898391724,69.0,22.466666666666665,15.666666666666666,9540.933333333332,2.933333333333333,0.39984491986944476,0.2697841329292228,1.0806956957941267,-0.864082369829422,0.031163919243506956,0.04689888659037707,0.07483671679478864,0.2697841329292228,-0.8967521367521367,0.0
84.95265889167786,76.0,27.5,16.3125,8959.1875,3.0,0.39984491986944476,0.2697841329292228,1.0790523005779917,-0.864082369829422,0.031163919243506956,0.04689888659037707,0.07483671679478864,0.2697841329292228,-0.8967521367521367,0.0
90.61829996109009,83.0,28.733333333333334,16.333333333333332,1.543894523164216e76,3.2666666666666666,0.42044189902179024,0.26879174486140633,1.0868538347712082,-0.8645823363505167,0.03242219467460847,0.04458122833317217,0.07601494835848083,0.26879174486140633,-0.9063247863247863,0.0
96.12914085388184,90.0,29.25,16.875,741.0,3.25,0.42044189902179024,0.2641139770511419,1.0898325831141822,-0.866939002431491,0.03242219467460847,0.04458122833317217,0.07287983312155222,0.2641139770511419,-0.9063247863247863,0.0
101.90562605857849,97.0,31.6,16.133333333333333,774.3333333333334,3.1333333333333333,0.42168947197807827,0.26411372928849636,1.0681506536367973,-0.8669391272546645,0.032556700211762386,0.04559036977611487,0.07872297780513347,0.26411372928849636,-0.9063247863247863,0.0
107.51601982116699,104.0,39.57142857142857,15.642857142857142,822.5,3.0714285714285716,0.42168947197807827,0.26411372928849636,1.0630934548767321,-0.8669391272546645,0.032627995468862116,0.04559036977611487,0.07872281965617067,0.26411372928849636,-0.9063247863247863,0.0
113.09360098838806,111.0,47.30769230769231,14.307692307692308,869.8461538461538,2.8461538461538463,0.4155390430351772,0.263429203649094,1.1031475040570857,-0.8672839922461241,0.03208094956887874,0.04705346422756767,0.07796483785299019,0.263429203649094,-0.9063247863247863,0.0
118.63674283027649,118.0,42.11764705882353,17.058823529411764,687.2941176470588,3.2941176470588234,0.3933828897502113,0.2595711324150021,1.0822213678377395,-0.8692276940252965,0.030660882851461055,0.046105519298741314,0.07796483785299019,0.2595711324150021,-0.9131623931623931,0.0
124.14953994750977,125.0,46.3125,16.1875,2.3058430092136945e18,3.3125,0.3934368818137451,0.2555606505306548,1.1031475040570857,-0.8712481805070036,0.030663000609130107,0.0449828324508078,0.07761003517257055,0.2555606505306548,-0.9117948717948718,0.0
129.65320491790771,132.0,59.07692307692308,14.0,2.837960626724547e18,2.8461538461538463,0.4072107001780656,0.2555606505306548,1.1031475040570857,-0.8712481805070036,0.03145778894829153,0.0449828324508078,0.0735177365295218,0.2555606505306548,-0.9063247863247863,0.0
135.1577868461609,139.0,60.42857142857143,14.357142857142858,2.635249153387079e18,2.9285714285714284,0.4072107001780656,0.2540493685144574,1.1031475040570857,-0.8720095665378671,0.03145778894829153,0.04686445074899692,0.0735177365295218,0.2540493685144574,-0.9076923076923077,0.0
140.63989996910095,146.0,59.1875,15.1875,2.3058430092136945e18,3.0625,0.4014912315296146,0.2540482098057607,1.1031475040570857,-0.8720101502969578,0.031114256983862165,0.04686413282393652,0.0735177365295218,0.2540482098057607,-0.9193162393162393,0.0
146.14524483680725,153.0,66.0625,15.1875,2.3058430092136945e18,3.0625,0.4014912315296146,0.2540482098057607,1.1031475040570857,-0.8720101502969578,0.031114256983862165,0.04686413282393652,0.0735177365295218,0.2540482098057607,-0.9193162393162393,0.0
151.57139492034912,160.0,65.16666666666667,16.22222222222222,2.0496382304121728e18,3.2777777777777777,0.4014912315296146,0.25404563845142003,1.1031475040570857,-0.8720114457489346,0.031114256983862165,0.046858003871136256,0.0735177365295218,0.25404563845142003,-0.9193162393162393,0.0
157.0802879333496,167.0,68.63157894736842,16.94736842105263,1.94176253407469e18,3.4210526315789473,0.3906995228276553,0.24777227457802511,1.0632421700330088,-0.8751719753976269,0.030457572331516976,0.045223567190963786,0.0735177365295218,0.24777227457802511,-0.9193162393162393,0.0
162.49818205833435,174.0,71.76470588235294,15.764705882352942,2.1702051891846228e18,3.176470588235294,0.3906995228276553,0.24777227457802511,1.0632421700330088,-0.8751719753976269,0.030457572331516976,0.04371531520606526,0.07523641536660255,0.24777227457802511,-0.9172649572649573,0.0
168.01751399040222,181.0,71.82352941176471,16.235294117647058,4.0423228328235292e9,3.235294117647059,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
173.54162693023682,188.0,75.82352941176471,16.41176470588235,4.042322832882353e9,3.235294117647059,0.3288406827718507,0.17294471728603153,0.8623493900549413,-0.9128702052681327,0.026426645788223044,0.03423440984002669,0.0744621878394927,0.17294471728603153,-0.9234188034188034,0.0
