time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
626.4143180847168,0.22736456856264503,2.0,0.0,3232.0,100.0,true,3.704388925605384,0.12322193056958908,1.0,12.6780009999379,0.032314195307023175,2.0490497792075306,0.08253011732398806,2.0490497792075306,1.0,1.0952358577937256,12.7
1799.140557050705,0.09662596222620738,5.0,0.0,2.0,-0.8844444444444445,true,1.3780339224980445,0.057438692268999156,1.0,log((8.35437403944366e6/v1)),-0.8027759398781193,0.3914718199985242,0.042437676608264245,0.3914718199985242,8.0,0.5498443888304619,log((8.35e6/v1))
1800.0659959316254,0.09662584348957769,7.0,0.0,0.0,-0.8844444444444445,true,1.3780322291322058,0.057433459020551934,1.0,log((v1+(8.3543580749356e6/v1))),-0.8028840722492623,0.39125718707743995,0.042421403728568424,0.39125718707743995,32.0,0.549641751296381,log((v1+(8.35e6/v1)))
1383.749065876007,0.095477934028488,8.0,0.0,1202.0,-0.8844444444444445,true,1.1240170305167556,0.053349118948685756,2.0,(-0.856783962398326*log((1.36091910679331e-8*v1))),-0.8250253753937224,0.34730871429098376,0.03860507335896273,0.34730871429098376,9.0,0.5017229746414764,(-0.857*log((1.36e-8*v1)))
1477.4000339508057,0.09879162098332257,10.0,0.0,942.0,-0.8844444444444445,true,1.17965141708431,0.05505496060934145,3.0,(10.9103471245305+(65.453715366019/(13.8940102890108+v1))),-0.8252728427356525,0.3468175141266849,0.03845472677276771,0.3468175141266849,5.0,0.4998072285679754,(10.9+(65.5/(13.9+v1)))
1735.5382778644562,0.09012270067228713,11.0,0.0,191.0,-0.8871794871794871,true,1.476425223556431,0.054360189999046765,2.0,(16.1802774942495-log((v1+sqrt_abs((-6.28972628627181+v1))))),-0.8311339233451484,0.33518380223605904,0.038980422961232816,0.33518380223605904,1025.0,0.5030505058910111,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
1128.6050078868866,0.09816978763479284,13.0,0.0,1883.0,-0.9063247863247863,true,1.444651392484598,0.04684113340607673,3.0,((-0.290902640210432/(sqrt_abs((-21.2659471901202+v1))/v1))--15.0260594143112),-0.8549431032598424,0.2879247457694312,0.033460889840025,0.2879247457694312,19.0,0.4311112268886385,((-0.291/(sqrt_abs((-21.3+v1))/v1))--15.0)
1720.161134004593,0.09714468539560973,14.0,0.0,236.0,-0.8988034188034189,true,1.1139644334027405,0.04451639217945369,3.0,(16.2385227233063-log((v1+pow2((-21.2329306160374/(-22.349440973284+v1)))))),-0.862956474177024,0.27201893338866107,0.032265070634013585,0.27201893338866107,262145.0,0.42053356965837596,(16.2-log((v1+pow2((-21.2/(-22.3+v1))))))
1740.7341449260712,0.08841681884906463,15.0,0.0,175.0,-0.8851282051282051,true,1.3868795534961862,0.04342519848850203,3.0,(log(sqrt_abs((7819.17005931627-pow3(v1))))+(824.031470557595/(v1--77.0236305480494))),-0.8663491383663695,0.2652848035668425,0.0330554171523681,0.2652848035668425,4.2949673e9,0.42781903215013845,(log(sqrt_abs((7820.0-pow3(v1))))+(824.0/(v1--77.0)))
1537.1597599983215,0.09686138825461367,17.0,0.0,770.0,-0.8919658119658119,true,1.349781545124337,0.043251019685903606,3.0,(log((sqrt_abs((9088.63788329482-pow3(v1)))-v1))+(886.705556100699/(v1--83.1765481208233))),-0.8709970341952209,0.2560591531154749,0.03151395785369506,0.2560591531154749,1.7179869188e10,0.4086362111162253,(log((sqrt_abs((9090.0-pow3(v1)))-v1))+(887.0/(v1--83.2)))
1699.2564358711243,0.08564245022042442,18.0,0.0,299.0,-0.9172649572649573,true,1.4030280136899247,0.035893363382243956,4.0,((-60.2330711714761/(v1+(62909.311068583/pow3(v1))))+(-7015.79412996509/(-466.93482838147-v1))),-0.8764625967218781,0.24521050864327412,0.029647658075704155,0.24521050864327412,12.0,0.38268287862417666,((-60.2/(v1+(62900.0/pow3(v1))))+(-7020.0/(-467.0-v1)))
1773.6636209487915,0.08421519961022526,19.0,0.0,78.0,-0.8974358974358975,true,0.869896697538497,0.047273576771370826,4.0,(log((1.0695915559793e7/(v1+sqrt_abs((-6.28972631380044+v1)))))+(-0.00294757373175517/(1.3527243616273-v1))),-0.8801575228284603,0.23787641640924406,0.03415482338675897,0.23787641640924406,2052.0,0.4270144811843345,(log((1.07e7/(v1+sqrt_abs((-6.29+v1)))))+(-0.00295/(1.35-v1)))
1770.5791568756104,0.08421343344578146,20.0,0.0,87.0,-0.9008547008547009,true,0.8698784540311006,0.0473028354162413,4.0,(log((1.0695956307039e7/(v1+sqrt_abs((6.28972598537082-v1)))))+pow3((-0.00330017036833908/(1.35184902241252-v1)))),-0.8811887247841995,0.2358295743244101,0.03402393586243669,0.2358295743244101,2064.0,0.42502778291196014,(log((1.07e7/(v1+sqrt_abs((6.29-v1)))))+pow3((-0.0033/(1.35-v1))))
