time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.817774057388306,1.0,0.0,6.6,8.59006848e8,0.8,0.5508656572143449,0.39067313597560227,1.3915355201611241,-0.803178318025685,0.04253241945596771,0.05676922449065258,0.09757267684947388,0.39067313597560227,-0.8844444444444445,0.0
16.91260004043579,7.0,0.6666666666666666,5.333333333333333,88.66666666666667,1.3333333333333333,0.5020089760355292,0.3473762778359474,1.1204135029095053,-0.8249913367836023,0.03863125715112173,0.053629122876935865,0.09579749071872291,0.3473762778359474,-0.8844444444444445,0.0
22.091784954071045,17.0,4.428571428571429,11.428571428571429,603910.0,2.142857142857143,0.48980309322147203,0.3420907820160934,1.0999296666621454,-0.8276541771008254,0.037572000876615996,0.04988360693532283,0.08710895799348492,0.3420907820160934,-0.8844444444444445,0.0
28.179117918014526,33.0,10.11111111111111,11.444444444444445,235793.11111111112,2.111111111111111,0.4040859850902206,0.26181210854324255,1.1046362983010631,-0.8680986870621659,0.03126746007758249,0.038608467783336736,0.08468513679932023,0.26181210854324255,-0.9117948717948718,0.0
33.35785794258118,49.0,23.1,11.4,212623.4,2.1,0.4040859850902206,0.26181210854324255,1.1046362983010631,-0.8680986870621659,0.03126746007758249,0.038608467783336736,0.08468513679932023,0.26181210854324255,-0.9117948717948718,0.0
38.68154788017273,64.0,34.36363636363637,11.909090909090908,195923.81818181818,2.1818181818181817,0.4040859850902206,0.26181210854324255,1.0984028506427368,-0.8680986870621659,0.03126746007758249,0.038608467783336736,0.08468513679932023,0.26181210854324255,-0.9117948717948718,0.0
44.01399302482605,79.0,34.142857142857146,14.857142857142858,1965.142857142857,2.7142857142857144,0.3931388071999631,0.25918747520806956,1.10463478747603,-0.8694209810722329,0.0306610838450971,0.038608467783336736,0.07707865071616264,0.25918747520806956,-0.9117948717948718,0.0
49.29777693748474,94.0,49.54545454545455,11.363636363636363,440.0,2.1818181818181817,0.3977373344568431,0.24937685109164726,1.1140184360644785,-0.8743635874661687,0.03090564836560139,0.038608467783336736,0.08426150753664101,0.24937685109164726,-0.9117948717948718,0.0
54.485941886901855,109.0,52.15384615384615,12.0,684.3846153846154,2.4615384615384617,0.39773710922263056,0.24937638151802385,1.1140184360644785,-0.8743638240380286,0.030905623329002877,0.038608467783336736,0.0842614954321431,0.24937638151802385,-0.9117948717948718,0.0
59.53179907798767,124.0,57.13333333333333,13.466666666666667,600.2666666666667,2.6666666666666665,0.3921276699856835,0.24845572051528933,1.1140184360644785,-0.8748276543616413,0.030334319702065574,0.038608467783336736,0.07632187809569825,0.24845572051528933,-0.9131623931623931,0.0
64.58430194854736,139.0,56.13333333333333,13.466666666666667,4967.066666666667,2.7333333333333334,0.3921276699856835,0.24845572051528933,1.1140184360644785,-0.8748276543616413,0.030334319702065574,0.039879565636462874,0.07360579386310889,0.24845572051528933,-0.92,0.0
