time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1640.0617380142212,291013.2837818039,2.0,0.0,472.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
15.257184982299805,0.9289515081290699,2.0,0.0,4933.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
15.792699098587036,1950.2600645061684,2.0,0.0,4931.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
128.93314695358276,0.22735669789076218,2.0,0.0,4609.0,100.0,true,3.704470225317431,0.12321793405913788,1.0,12.6779197002259,0.03233494516231339,2.049090965782892,0.08252860152328881,2.049090965782892,1.0,1.0952233501457185,12.7
12.672425031661987,0.9814661569402992,2.0,0.0,4933.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
15.51175594329834,1950.2600645061684,2.0,0.0,4932.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
128.93314695358276,0.22735669789076218,2.0,0.0,4609.0,100.0,true,3.704470225317431,0.12321793405913788,1.0,12.6779197002259,0.03233494516231339,2.049090965782892,0.08252860152328881,2.049090965782892,1.0,1.0952233501457185,12.7
15.564352989196777,0.9814661569402992,2.0,0.0,4932.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
15.882667064666748,0.9289515081290699,2.0,0.0,4931.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1373.0238718986511,291013.2837818039,2.0,0.0,1231.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
15.966779947280884,1950.2600645061684,2.0,0.0,4931.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
15.240432024002075,0.9814661569402992,2.0,0.0,4933.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
183.03682208061218,0.22732504083848282,2.0,0.0,4452.0,100.0,true,3.7047972252575736,0.1232018594797154,1.0,12.6775927002857,0.032418471534712,2.049256758034611,0.08252250473985079,2.049256758034611,1.0,1.0951730424626196,12.7
15.590561866760254,0.9289515081290699,2.0,0.0,4932.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
626.4143180847168,0.22736456856264503,2.0,0.0,3232.0,100.0,true,3.704388925605384,0.12322193056958908,1.0,12.6780009999379,0.032314195307023175,2.0490497792075306,0.08253011732398806,2.0490497792075306,1.0,1.0952358577937256,12.7
15.966779947280884,1950.2600645061684,2.0,0.0,4931.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
15.257184982299805,0.9289515081290699,2.0,0.0,4933.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
15.249834060668945,0.9814661569402992,2.0,0.0,4933.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
53.84271502494812,0.22681343635186346,3.0,0.0,4827.0,100.0,true,3.710081818245726,0.12294208080921623,1.0,log(318796.455409827),0.03378326791323594,2.051965754705189,0.08242397561170214,2.051965754705189,2.0,1.0943600281567498,log(319000.0)
1518.1615779399872,0.22684884032074257,3.0,0.0,825.0,100.0,true,3.7097161147177378,0.12296005796971102,1.0,pow3(2.33143199507119),0.033687915234653865,2.0517764883114076,0.08243079400809603,2.0517764883114076,2.0,1.094416290237979,pow3(2.33)
15.747926950454712,0.9443984708208977,3.0,0.0,4932.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
53.84271502494812,0.22681343635186346,3.0,0.0,4827.0,100.0,true,3.710081818245726,0.12294208080921623,1.0,log(318796.455409827),0.03378326791323594,2.051965754705189,0.08242397561170214,2.051965754705189,2.0,1.0943600281567498,log(319000.0)
16.547964096069336,0.9443984708208977,3.0,0.0,4929.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1793.882915019989,0.9663647924953521,3.0,0.0,18.0,-0.8844444444444445,true,15.8313648409756,0.9069060317815374,0.0,sqrt_abs(log(v1)),64.83606820683222,130.6786069942399,0.8667170826454887,130.6786069942399,16.0,11.275149752435535,sqrt_abs(log(v1))
16.37629008293152,0.9629323138805984,3.0,0.0,4930.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
16.547964096069336,0.9443984708208977,3.0,0.0,4929.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
94.27685403823853,0.22726776939912527,3.0,0.0,4707.0,100.0,true,3.7053888077295145,0.12317277861986564,1.0,log(320296.086667863),0.03256985462683737,2.049557239702794,0.08251147492065392,2.049557239702794,2.0,1.0950820297746289,log(320000.0)
16.37629008293152,0.9629323138805984,3.0,0.0,4930.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
1799.6757729053497,0.9907330784701497,3.0,0.0,1.0,-0.8844444444444445,true,16.23057560363188,0.936843689370331,0.0,log(sqrt_abs(v1)),67.0156520047886,135.00488257997722,0.8767043243090578,135.00488257997722,16.0,11.42620276162644,log(sqrt_abs(v1))
28.421952962875366,0.22681343633271922,3.0,0.0,4901.0,100.0,true,3.7100818184434754,0.12294208079949533,1.0,log(318796.455346785),0.03378326796483311,2.051965754807605,0.08242397560801518,2.051965754807605,2.0,1.0943600281263268,log(319000.0)
15.835197925567627,0.9629323138805984,3.0,0.0,4931.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
15.747926950454712,0.9443984708208977,3.0,0.0,4932.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1418.1716380119324,0.9258646277611968,4.0,0.0,1107.0,-0.8844444444444445,true,15.16787535025193,0.6792244032574828,0.0,log(pow2(pow2(v1))),25.98156847099761,53.55595919295443,0.46737085714272286,53.55595919295443,65536.0,6.144782338567402,log(pow2(pow2(v1)))
1795.6451289653778,0.8995222592099762,4.0,0.0,13.0,-0.8844444444444445,true,14.736324397083463,0.7564648221616755,0.0,sqrt_abs((v1+v1)),30.53170656537228,62.587569433351526,0.4987194351219081,62.587569433351526,16.0,6.7213666757757,sqrt_abs((v1+v1))
10.280346870422363,0.9258646277611968,4.0,0.0,4934.0,-0.8844444444444445,true,15.16787535025193,0.6792244032574828,0.0,log(pow2(pow2(v1))),25.98156847099761,53.55595919295443,0.46737085714272286,53.55595919295443,65536.0,6.144782338567402,log(pow2(pow2(v1)))
1623.2414529323578,0.2726536260361655,5.0,0.0,521.0,-0.8844444444444445,true,3.1080959761002394,0.12001031514339805,1.0,sqrt_abs((217.887943866593-v1)),-0.19792377402803996,1.592048352339724,0.08007258694975815,1.592048352339724,8.0,0.9871055946438425,sqrt_abs((218.0-v1))
1318.476049900055,0.2725639866484032,5.0,0.0,1378.0,-0.8844444444444445,true,3.1070741381571523,0.12002319344927857,1.0,sqrt_abs((-217.904889710543+v1)),-0.1979991542223486,1.591898729510544,0.08007514963589543,1.591898729510544,8.0,0.9871469078113182,sqrt_abs((-218.0+v1))
1799.140557050705,0.09662596222620738,5.0,0.0,2.0,-0.8844444444444445,true,1.3780339224980445,0.057438692268999156,1.0,log((8.35437403944366e6/v1)),-0.8027759398781193,0.3914718199985242,0.042437676608264245,0.3914718199985242,8.0,0.5498443888304619,log((8.35e6/v1))
23.325289964675903,0.10012488884614776,5.0,0.0,4913.0,-0.8844444444444445,true,1.4279339645107854,0.0570166638265329,1.0,(15.9881958387442-log(v1)),-0.8016764452702687,0.3936542167859539,0.042792920555277586,0.3936542167859539,5.0,0.5536828536006726,(16.0-log(v1))
