time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.854517221450806,13.337556233931402,1.0,3.0,9098.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
14.840992212295532,5.402156752263034e14,2.0,0.0,9091.0,-0.3110855084191276,true,3.961591105201187e27,8.018729212047534e10,1.0,2.03810948703303e26,0.0004562903255416195,5.684466164307578e53,2.4451640680601402e13,5.684466164307578e53,1.0,3.345976198943409e26,2.0399999999999998e26
513.5463190078735,3.3397077536943797e13,5.0,0.0,6741.0,-0.6431590656284761,true,3.397315224453973e27,1.3603181715971304e10,1.0,(2.93046490819885e31/sqrt_abs(v1)),-0.16174304465498046,4.762870048129478e53,1.813545133263764e12,4.762870048129478e53,5.0,3.064331310098014e26,(2.93e31/sqrt_abs(v1))
895.46173620224,2.0002914805511e6,6.0,0.0,4814.0,-0.9047830923248054,true,1.8486674025743463e27,26873.75258168929,1.0,(v3/(v1/4.76470848183231e7)),-0.7010313626702214,1.6987020018008703e53,138635.24597982632,1.6987020018008703e53,7.0,1.398520100627301e26,(v3/(v1/4.76e7))
33.91002917289734,2893.085809622417,7.0,0.0,8992.0,-0.8834260289210234,true,6.95678235430931e26,0.9998791013252186,1.0,((1.36582367988585e26*v3)/pow3(v1)),-0.957709087231037,2.4029161995136074e52,125.71799260553145,2.4029161995136074e52,13.0,4.725950796384012e25,((1.37e26*v3)/pow3(v1))
1274.654503107071,2.483423301638086e6,8.0,0.0,2810.0,-0.8513904338153504,true,6.954691203935794e26,114428.92656610877,1.0,(sqrt_abs(v3)*pow2((5.36406846722314e15/v1))),-0.9698322413199418,1.71409391022956e52,277180.0125199897,1.71409391022956e52,33.0,3.2719033479259045e25,(sqrt_abs(v3)*pow2((5.36e15/v1)))
629.8576512336731,0.39846846419943405,9.0,0.0,6154.0,-0.9986651835372636,true,9.518207309200876e25,0.21237646308162028,1.0,((5.88342536930864e-11*v2)*(v3/pow2(v1))),-0.9992779929389883,4.102352844796655e50,0.15849326851619014,4.102352844796655e50,28.0,6.455084826971519e24,((5.88e-11*v2)*(v3/pow2(v1)))
488.88010811805725,0.3984915098075028,10.0,0.0,6859.0,-0.9986651835372636,true,9.517217735816609e25,0.21236348369466773,1.0,((5.88352232331127e-11*v2)*((v3/v1)/v1)),-0.9992780249796516,4.1021707937992035e50,0.15848709146075884,4.1021707937992035e50,34.0,6.456674097329696e24,((5.88e-11*v2)*((v3/v1)/v1))
1619.090213060379,0.3986313294540769,11.0,0.0,970.0,-0.9986651835372636,true,9.51121391068711e25,0.21228473666004785,1.0,((v3*(v2*(v1/1.69949220236721e10)))/pow3(v1)),-0.9992782070385392,4.101136358215224e50,0.15844961474481836,4.101136358215224e50,61.0,6.466316334545776e24,((v3*(v2*(v1/1.7e10)))/pow3(v1))
827.8283500671387,0.34156221988612845,12.0,1.0,5163.0,-0.9986651835372636,true,3.4493819572007053e25,0.24422599292663846,1.0,((v3*(v2*(9.37168846287176e-13*log(v2))))/pow2(v1)),-0.9998503896236814,8.500672445524148e49,0.15513571306627186,8.500672445524148e49,93.0,3.1079186727160297e24,((v3*(v2*(9.37e-13*log(v2))))/pow2(v1))
