time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.882052183151245,1.0,0.0,8.0,24657.75,0.875,1.686002150490294e26,4.513703413269866e53,3.0808130495357544e27,-0.2055959448181941,0.9798906631292179,0.9999999999671215,0.9999999999999639,4.513703413269866e53,-0.7339265850945494,5.5
14.950621128082275,11.0,3.0,7.0,22.5,1.1666666666666667,5.716507118976131e25,2.2415505148964915e52,5.801124970024643e26,-0.9605490955898087,1.394865650586016,0.9999999999998557,13.337556233931402,2.2415505148964915e52,-0.8865406006674083,3.0
20.07319402694702,37.0,9.3,8.9,1.2884907501e9,1.3,6.412124327940291e24,4.10845999259849e50,9.544875509277908e25,-0.9992769180914551,0.15865991639425206,0.21272738659313656,0.3978468236637118,4.10845999259849e50,-0.9986651835372636,7.0
25.07685613632202,65.0,18.166666666666668,9.75,52.0,1.25,6.412124327940217e24,4.108459992598469e50,9.544875509277908e25,-0.9992769180914551,0.1586599163939807,0.21272738659313595,0.3978468236632345,4.108459992598469e50,-0.9986651835372636,8.0
30.18412709236145,92.0,27.333333333333332,10.0,480636.5,1.0833333333333333,6.411782302563501e24,4.107606559445938e50,9.541719452360735e25,-0.9992770682942256,0.15864059510859513,0.21268482062382338,0.39784054522971657,4.107606559445938e50,-0.9986651835372636,8.5
35.37410616874695,117.0,34.38461538461539,9.846153846153847,50.46153846153846,1.0769230769230769,6.411782303527962e24,4.1073184701185105e50,9.54117057289688e25,-0.9992771189974528,0.15774824036028107,0.21268098620931206,0.39784054524370216,4.1073184701185105e50,-0.9986651835372636,6.0
40.4745352268219,142.0,42.888888888888886,13.333333333333334,9.987184082568421e306,1.1111111111111112,6.411504166115024e24,4.1043659644209575e50,9.530055763753806e25,-0.999277638633389,0.15774824036028107,0.21253373155581737,0.3978405472715305,4.1043659644209575e50,-0.9986651835372636,12.0
46.32802104949951,165.0,70.0,8.846153846153847,39.23076923076923,1.0,6.411782443370987e24,3.485790849753932e50,8.431891501403876e25,-0.9993865067920903,0.15774824036028107,0.203076646135579,0.3978405472715305,3.485790849753932e50,-0.9986651835372636,6.0
51.33128118515015,190.0,68.5,9.285714285714286,45.714285714285715,1.1428571428571428,5.676380912514665e24,2.078656186627912e50,4.680443118395884e25,-0.9996341600781453,0.1585054128964634,0.20307664572274847,0.39784054519644313,2.078656186627912e50,-0.9986651835372636,6.0
56.338778018951416,215.0,69.94444444444444,11.666666666666666,134.77777777777777,1.3333333333333333,5.676380912514665e24,2.078465211283748e50,4.680075144012178e25,-0.9996341936894781,0.15850541289647194,0.20307664572274847,0.39784054520485335,2.078465211283748e50,-0.9986651835372636,6.0
