time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1214.335972070694,0.36802043810997315,2.0,0.0,733.0,100.0,true,14.730018047139723,0.2382575652185514,1.0,-25.2949819848912,0.02044603587950955,24.919452285285722,0.16728791949203436,24.919452285285722,1.0,4.065091452283601,-25.3
39.39420008659363,0.22312531535218602,5.0,0.0,2058.0,-0.9993894993894994,true,8.930590754118164,0.06059675771827354,1.0,(-1.42758060260614*log(v1)),-0.8104238129074923,4.62948022979625,0.05608521982822085,4.62948022979625,5.0,1.4758565418523306,(-1.43*log(v1))
56.91608500480652,0.1712699301461002,6.0,0.0,2035.0,-0.9993894993894994,true,6.855078959583601,0.06004155084929859,1.0,log((32612.9861916796/pow2(v1))),-0.8724820527520962,3.1140082770010675,0.04975477733626572,3.1140082770010675,32.0,1.2956571164692785,log((32600.0/pow2(v1)))
48.760510206222534,0.15564164442781891,7.0,0.0,2046.0,-0.9993894993894994,true,6.229556823208803,0.06017608205174213,1.0,(sqrt_abs(pow3(log(v1)))/-3.00790670740071),-0.8817672383285725,2.8872625885496452,0.052179763842984624,2.8872625885496452,65537.0,1.3216374768435668,(sqrt_abs(pow3(log(v1)))/-3.01)
1317.1036250591278,0.08022098952931025,8.0,0.0,594.0,-0.9993894993894994,true,1.5258077273560993,0.036891065054231176,2.0,(-20.156518806262+(-0.000369903755405742*sqrt_abs(v1))),-0.9788994834862013,0.5152779235477156,0.026060745309612984,0.5152779235477156,6.0,0.5978302892485344,(-20.2+(-0.00037*sqrt_abs(v1)))
1558.3347141742706,0.02408260209657249,10.0,0.0,274.0,-0.9993894993894994,true,0.45793595112978736,0.01296995119874983,2.0,((-3.6871115388997004e-9*v1)+(log(v1)/-0.747920836927206)),-0.997568292948846,0.059382667679038555,0.009443627533387088,0.059382667679038555,8.0,0.21596077018920082,((-3.69e-9*v1)+(log(v1)/-0.748))
529.048632144928,0.02408260120787798,13.0,0.0,1560.0,-0.9993894993894994,true,0.4579359342310667,0.012969950308275857,3.0,((1.03695909759659/(-2.81238877140213e8/v1))+(log(v1)/-0.747920836244236)),-0.9975682930018835,0.05938266638385306,0.009443627388530274,0.05938266638385306,9.0,0.21596076911694445,((1.04/(-2.81e8/v1))+(log(v1)/-0.748))
949.2662191390991,0.024081680521528977,14.0,0.0,1072.0,-0.9993894993894994,true,0.4579184271785799,0.012969025398821483,3.0,((1.036857506758/(-2.8121359106984e8/v1))+(log(sqrt_abs(v1))/-0.373960064614706)),-0.9975683476794965,0.05938133114796711,0.009443530725070025,0.05938133114796711,21.0,0.21596090768584045,((1.04/(-2.81e8/v1))+(log(sqrt_abs(v1))/-0.374))
480.17912316322327,0.015174173162165648,15.0,0.0,1613.0,-0.9993894993894994,true,0.2885402246717099,0.00859438711635551,3.0,((1.06943327046744/(-2.80593406964932e8/v1))+(log((v1+v1))/-0.7781810830252)),-0.9990282541486001,0.023730186140134963,0.00593028436451835,0.023730186140134963,21.0,0.1353541467008332,((1.07/(-2.81e8/v1))+(log((v1+v1))/-0.778))
998.6931211948395,0.004893929215865283,16.0,0.0,1012.0,-0.9993894993894994,true,0.12796187286188498,0.0019626206210543815,4.0,((1.12813655603539/(-2.80931150944993e8/v1))+((1.94068223767082+log(v1))/-0.832773988492121)),-0.9999210443301538,0.0019281098443263197,0.001470883067154546,0.0019281098443263197,10.0,0.03511612927108593,((1.13/(-2.81e8/v1))+((1.94+log(v1))/-0.833))
376.2156071662903,0.005003207913528195,19.0,0.0,1720.0,-0.9993894993894994,true,0.13081918979477436,0.0019999855974553167,5.0,((1.12350774759935/(-0.00127610312994905+(-2.76189823072596e8/v1)))+(log((7.18481104679418*v1))/-0.834418320451505)),-0.9999230937005922,0.0018780638967155728,0.001426474058137902,0.0018780638967155728,14.0,0.03349689808582673,((1.12/(-0.00128+(-2.76e8/v1)))+(log((7.18*v1))/-0.834))
364.4605951309204,0.0050689823685149136,21.0,0.0,1732.0,-0.9993894993894994,true,0.13253899857731355,0.0020306693728288417,5.0,((1.14436360998804/(0.998767202440029+((-2.81319325113363e8-v1)/v1)))+(log((7.32853742353139*v1))/-0.835261263975081)),-0.9999233730846411,0.0018712412944092889,0.0014352541937997934,0.0018712412944092889,18.0,0.03374647276660709,((1.14/(0.999+((-2.81e8-v1)/v1)))+(log((7.33*v1))/-0.835))
1480.79349899292,0.005122601183070398,24.0,0.0,372.0,-0.9993894993894994,true,0.13394097307030606,0.0020398609645843604,6.0,((1.14912771391898/((-2.81240642345382e8-(0.0015482823926286*v1))/v1))+(log((7.85641697143327*(v1-26110.3422756865)))/-0.838169886545673)),-0.9999242274411722,0.00185037777388945,0.0014237136724912643,0.00185037777388945,27.0,0.03342535665636564,((1.15/((-2.81e8-(0.00155*v1))/v1))+(log((7.86*(v1-26100.0)))/-0.838))
1674.1934320926666,0.005118708764303421,27.0,0.0,139.0,-0.9993894993894994,true,0.13383919775370146,0.001960597616865661,6.0,((1.08486831325892/(0.991823000186055+((-2.81167232337395e8-(v1-sqrt_abs((396974.292438882*v1))))/v1)))+(log((6.85610211342396*v1))/-0.831994084311504)),-0.9999244973047497,0.0018437876629874728,0.001405028174110827,0.0018437876629874728,34.0,0.03273822685822599,((1.08/(0.992+((-2.81e8-(v1-sqrt_abs((397000.0*v1))))/v1)))+(log((6.86*v1))/-0.832))
1735.8227331638336,0.005163134872749433,29.0,0.0,69.0,-0.9993894993894994,true,0.13500080998591102,0.002011092164626989,6.0,((1.09211058114997/(1.13922963668006+((-2.8094969392796e8-(v1-(v1*(log(v1)/-159.680941139161))))/v1)))+(log((6.85015345226479*v1))/-0.831878093052569)),-0.999925008816521,0.0018312964652866628,0.001399089721292385,0.0018312964652866628,40.0,0.03246297093229568,((1.09/(1.14+((-2.81e8-(v1-(v1*(log(v1)/-160.0))))/v1)))+(log((6.85*v1))/-0.832))
