time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3227200508118,0.12067181506021009,11.0,0.0,0.0,-0.9658389787355514,true,4.797963425873448,0.09067994223986114,3.0,(-21.3098199055069+(exp((-2.80729779520422e8/v1))/-0.0651808921407695)),-0.8731339819435748,3.098088063869527,0.05729583046198011,3.098088063869527,10.0,1.41663876642009,(-21.3+(exp((-2.81e8/v1))/-0.0652))
1799.5345799922943,0.17533641132559535,11.0,0.0,0.0,-0.9993894993894994,true,7.017839868923147,0.05931550320858896,3.0,(4.87907787488084+(log((0.0873847553901112*v1))/-0.510574816126524)),-0.8735909722073879,3.0869282899338932,0.047149105002152095,3.0869282899338932,10.0,1.2444642090969589,(4.88+(log((0.0874*v1))/-0.511))
1798.7827260494232,0.1754244339385028,14.0,0.0,1.0,-0.9993894993894994,true,7.021362974007587,0.059344812644782495,4.0,(4.91152353287684+(log((-0.0898910327972455*(5894.89428406886-v1)))/-0.510931089769801)),-0.8734783537440856,3.089678450475489,0.047143793655021825,3.089678450475489,18.0,1.2444548867365628,(4.91+(log((-0.0899*(5890.0-v1)))/-0.511))
1799.9161920547485,0.1206319726549599,14.0,0.0,0.0,-0.9658389787355514,true,4.8007401451214236,0.09066879389554733,3.0,(-21.3090622934486+(-15.3385618620335*exp(((-2.80517221157892e8-log(v1))/v1)))),-0.8731207171485439,3.098411992245183,0.0572862079794239,3.098411992245183,2050.0,1.4164815851377037,(-21.3+(-15.3*exp(((-2.81e8-log(v1))/v1))))
1798.2777240276337,0.12066377188384705,14.0,0.0,2.0,-0.9658389787355514,true,4.7983550562491,0.09067804214657743,4.0,(-21.3096669627475+(exp((1.14734979609151+(-2.80696644351688e8/v1)))/-0.205314882137687)),-0.873131923411131,3.098138333554752,0.057294192391724716,3.098138333554752,18.0,1.4166134998477018,(-21.3+(exp((1.15+(-2.81e8/v1)))/-0.205))
1795.6037101745605,0.1055899017043213,15.0,0.0,4.0,-0.9993894993894994,true,2.007815097088322,0.0555388566516407,4.0,(-20.9970905029649+(6.84638798003806/(0.696541449799764+((-2.8015449704135e8-v1)/v1)))),-0.9440127020093892,1.367218600302186,0.04135775506346384,1.367218600302186,10.0,0.9965296929488136,(-21.0+(6.85/(0.697+((-2.8e8-v1)/v1))))
1800.0930850505829,0.12063101152408197,15.0,0.0,0.0,-0.9658389787355514,true,4.800816766404338,0.09066850682491125,3.0,(-21.3090440173345+(exp(((v1+(-2.80511609729606e8-v1))/v1))/-0.0651955612031468)),-0.8731203642088916,3.098420611086862,0.05728595649825958,3.098420611086862,2050.0,1.4164773571272065,(-21.3+(exp(((v1+(-2.81e8-v1))/v1))/-0.0652))
1797.5286421775818,0.12066886655772197,16.0,0.0,2.0,-0.9658389787355514,true,4.797972062562103,0.09067952359644654,3.0,(-21.3097638390866+(exp(((-2.80725414755085e8-(log(v1)-v1))/v1))/-0.17717969798998)),-0.87313371902901,3.098094484284446,0.05729547200801875,3.098094484284446,32770.0,1.4166346397754355,(-21.3+(exp(((-2.81e8-(log(v1)-v1))/v1))/-0.177))
1799.528652191162,0.17872606742064248,16.0,0.0,0.0,-0.9993894993894994,true,7.153510854235982,0.042371075983379844,4.0,((78.297909028899/v1)+(log(((0.00270700881327526*v1)--7805.99436651303))/-0.482797811905635)),-0.8958548025129381,2.543242061089188,0.03066488572794494,2.543242061089188,20.0,0.8872875167936171,((78.3/v1)+(log(((0.00271*v1)--7810.0))/-0.483))
1799.6525311470032,0.18644731154217015,16.0,0.0,0.0,-0.9993894993894994,true,7.462553650447447,0.05057371677413367,4.0,((-79.5892228605932/v1)+(log((-0.00991917561581111*(23142.4785506984-v1)))/-0.527230041915483)),-0.871635522552272,3.1346806772857048,0.04449704832498504,3.1346806772857048,20.0,1.1821351022298616,((-79.6/v1)+(log((-0.00992*(23100.0-v1)))/-0.527))
