time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.848271131515503,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2956571280031735,3.1140082961705753,6.855079270998758,-0.872482051967109,0.049754778727644534,0.06004153808926671,0.1712699379266163,3.1140082961705753,-0.9993894993894994,0.0
28.148052215576172,4.0,1.6666666666666667,6.333333333333333,1.1184896333333334e7,1.3333333333333333,1.2900353354632106,3.1015241881515383,6.855079270998758,-0.8729932734174713,0.04948445399052107,0.05981432607366798,0.1712699379266163,3.1015241881515383,-0.9993894993894994,0.0
33.18612504005432,16.0,5.6,5.6,13161.0,1.2,0.597830289683516,0.5152779237538953,1.5258077345341583,-0.9788994834777582,0.026060745342041503,0.03689106493393353,0.08022098990670447,0.5152779237538953,-0.9993894993894994,0.0
38.56147313117981,22.0,11.6,5.6,13161.0,1.2,0.597830289683516,0.5152779237538953,1.5258077345341583,-0.9788994834777582,0.026060745342041503,0.03689106493393353,0.08022098990670447,0.5152779237538953,-0.9993894993894994,0.0
46.04322910308838,31.0,10.714285714285714,8.714285714285714,9410.714285714286,1.8571428571428572,0.551272912099517,0.44969020768652995,1.3147037455939277,-0.9815852858821255,0.023215341757357597,0.03453848220369467,0.06912196964173663,0.44969020768652995,-0.9993894993894994,0.0
51.443910121917725,39.0,11.75,10.625,8259.75,2.125,0.5372779641999571,0.4349204593339316,1.2446558549243996,-0.982190103796452,0.022368712727767068,0.03366642658302159,0.06543912612010395,0.4349204593339316,-0.9993894993894994,0.0
56.68583703041077,46.0,13.0,13.0,6180.181818181818,2.3636363636363638,0.15840693808504738,0.04436485823531376,0.3538673321868515,-0.998183268909754,0.006102135265784869,0.00916764355859414,0.013737576020990419,0.04436485823531376,-0.9993894993894994,0.0
62.166903018951416,53.0,17.0,12.2,6784.5,2.5,0.14879737385348163,0.029934205657384232,0.3607607203490417,-0.9987742009274291,0.006102135265090223,0.008283777463640306,0.017566400886793652,0.029934205657384232,-0.9993894993894994,0.0
67.84204602241516,57.0,14.083333333333334,13.75,1.4980776123852632e307,2.9166666666666665,0.148759269358954,0.029932207230746435,0.3114384009550015,-0.998774282762556,0.006102135265090223,0.008284573125266172,0.014685734966756705,0.029932207230746435,-0.9993894993894994,0.0
75.732990026474,64.0,18.583333333333332,13.5,5655.083333333333,2.5833333333333335,0.13596897433901686,0.021703167469770437,0.23013158847990312,-0.9991112601129025,0.005711721906380193,0.0072190313157050314,0.011181329301469707,0.021703167469770437,-0.9993894993894994,0.0
80.80736708641052,70.0,18.166666666666668,13.25,5697.25,2.4166666666666665,0.12898063903839743,0.020088490359393793,0.22790718105566654,-0.9991773807819142,0.005446476137704603,0.006817862847091202,0.011982466242192714,0.020088490359393793,-0.9993894993894994,0.0
86.10388708114624,76.0,24.181818181818183,11.909090909090908,6195.090909090909,2.272727272727273,0.12475648144090548,0.019354963782458087,0.25100422024568303,-0.9992074185323061,0.005287766275093294,0.00670865200655254,0.013196818028332247,0.019354963782458087,-0.9993894993894994,0.0
91.52532720565796,82.0,26.583333333333332,12.833333333333334,5671.333333333333,2.5,0.12035010087534125,0.018166701126491075,0.24884392605460448,-0.9992560776241265,0.005105325604474982,0.0064376382148982215,0.013083238227564666,0.018166701126491075,-0.9993894993894994,0.0
97.01244401931763,88.0,24.53846153846154,13.461538461538462,2.0627396815296304e153,2.6923076923076925,0.11612565189194789,0.01716941871537712,0.2538476879614926,-0.9992969161173415,0.0049548414194934155,0.006061733342403861,0.013346316415165135,0.01716941871537712,-0.9993894993894994,0.0
102.67717218399048,94.0,25.266666666666666,14.666666666666666,8.814079583869981e121,3.066666666666667,0.10749464811450048,0.01609511343026113,0.2305033111476149,-0.9993409086801383,0.0045028704038582845,0.005847720588590356,0.009721914184223966,0.01609511343026113,-0.9993894993894994,0.0
108.41424512863159,100.0,30.133333333333333,14.666666666666666,8.814079583869981e121,3.0,0.10749464811450048,0.01609511343026113,0.2305033111476149,-0.9993409086801383,0.0045028704038582845,0.005847720588590356,0.009721914184223966,0.01609511343026113,-0.9993894993894994,0.0
114.32991003990173,106.0,33.0,14.333333333333334,4.407039791934991e121,2.8666666666666667,0.06994976722783382,0.007202647701251315,0.1759818909587807,-0.9997050531765131,0.0029227430026180948,0.004455334296683311,0.007022939936572085,0.007202647701251315,-0.9993894993894994,0.0
