time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.91496205329895,1.0,0.0,7.0,7.158389226666666e8,0.8333333333333334,0.4956205119802791,0.37152383687881607,1.219346089647571,-0.8128257621670556,0.03796412839465501,0.0548636135800913,0.09358214230025771,0.37152383687881607,-0.8844444444444445,0.0
18.29741406440735,8.0,1.7777777777777777,10.666666666666666,990391.3333333334,2.111111111111111,0.48253169188525313,0.328996555857091,1.2078842470256692,-0.834251066877572,0.03723356923105288,0.04888828760456565,0.0772711049784021,0.328996555857091,-0.8871794871794871,0.0
23.429161071777344,25.0,8.916666666666666,15.833333333333334,87959.25,3.3333333333333335,0.4432701745148051,0.2847492581582458,1.1283956733993872,-0.8565429184382302,0.03415604067607729,0.04442152848847089,0.0763974153398676,0.2847492581582458,-0.8871794871794871,0.0
28.74731707572937,37.0,10.777777777777779,13.666666666666666,58272.88888888889,2.888888888888889,0.41585766099909915,0.26810011464617234,1.1490784083812091,-0.8649307806373927,0.03190918070605397,0.04229359102187559,0.08744011761514356,0.26810011464617234,-0.9035897435897436,0.0
33.889013051986694,51.0,14.666666666666666,15.25,1.4980776123852632e307,3.0833333333333335,0.389261714563164,0.2471219772560199,1.1453971372397351,-0.8754995961140625,0.030042167647391847,0.03780235510522453,0.08743654788544582,0.2471219772560199,-0.9158974358974359,0.0
39.15614199638367,65.0,20.5,13.3,27.9,2.9,0.389261714563164,0.2471219772560199,1.125829363995063,-0.8754995961140625,0.030042167647391847,0.03780235510522453,0.08921190429301461,0.2471219772560199,-0.9158974358974359,0.0
44.335618019104004,79.0,23.363636363636363,14.181818181818182,30.545454545454547,3.1818181818181817,0.390256336800029,0.2434505619479625,1.125829363995063,-0.8773492603720197,0.03013023859366268,0.03704625466204888,0.0896538308683931,0.2434505619479625,-0.9158974358974359,0.0
49.4699981212616,89.0,24.75,13.5,50.666666666666664,3.0,0.3811079250672895,0.2434505619479625,1.1453984843347662,-0.8773492603720197,0.029476649626488573,0.03704625466204888,0.08349020610289877,0.2434505619479625,-0.9158974358974359,0.0
54.74719309806824,103.0,22.5,13.833333333333334,45.5,3.0833333333333335,0.38110779744755835,0.2406537086675453,1.1453984843347662,-0.8787583190356322,0.029476639194153005,0.03635009386932493,0.08349019413767407,0.2406537086675453,-0.9172649572649573,0.0
59.83090019226074,117.0,16.285714285714285,14.857142857142858,41.357142857142854,3.2857142857142856,0.3628471029556597,0.23451043941165214,1.1388081508169137,-0.8818533068308552,0.027669999705283894,0.035645779138599815,0.08349019215663547,0.23451043941165214,-0.9172649572649573,0.0
