time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1703.7887279987335,0.9814661569402992,2.0,0.0,240.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1004.6999340057373,0.2490406050510184,2.0,0.0,1999.0,100.0,true,3.480487389490394,0.12756454336810777,1.0,12.9019025360529,0.00043424269297465123,1.98577097304374,0.08824533531015452,1.98577097304374,1.0,1.1493595369659562,12.9
13.807422161102295,0.9289515081290699,2.0,0.0,4587.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
372.22980523109436,0.24903366993792153,2.0,0.0,3652.0,100.0,true,3.4805590253946956,0.12756938743685703,1.0,12.9018309001486,0.0004363644039335757,1.9857751844470046,0.088243136924992,1.9857751844470046,1.0,1.1493374951492474,12.9
1735.3752610683441,0.9814661569402992,2.0,0.0,161.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.91239309310913,0.9289515081290699,2.0,0.0,4587.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1767.6453602313995,0.9814661569402992,2.0,0.0,81.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1747.023763179779,0.24902489891428847,2.0,0.0,132.0,100.0,true,3.480649625245171,0.12757551386059177,1.0,12.9017403002981,0.0004390551938617815,1.9857805254202598,0.08824035656828465,1.9857805254202598,1.0,1.1493096182721783,12.9
14.489795207977295,0.9289515081290699,2.0,0.0,4585.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1472.6467740535736,0.2490376641254524,2.0,0.0,816.0,100.0,true,3.480517767634119,0.1275665975589233,1.0,12.9018721579092,0.0004351418008721186,1.9857727576911346,0.08824440305612521,1.9857727576911346,1.0,1.1493501898448097,12.9
1065.3372440338135,0.9814661569402992,2.0,0.0,1846.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.489795207977295,0.9289515081290699,2.0,0.0,4585.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1797.1727771759033,0.24875915127408985,3.0,0.0,7.0,100.0,true,3.483394652219605,0.12776113445842338,1.0,pow3(2.3452292090395),0.0005245032442708908,1.9859501320280353,0.08815611631711251,1.9859501320280353,2.0,1.1484649945877372,pow3(2.35)
18.39511013031006,0.9443984708208977,3.0,0.0,4580.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.971301078796387,0.9443984708208977,3.0,0.0,4587.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.000826120376587,0.9443984708208977,3.0,0.0,4587.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.000826120376587,0.9443984708208977,3.0,0.0,4587.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1800.1111550331116,0.9900360521183288,4.0,0.0,0.0,-0.8844444444444445,true,16.219156646147972,0.9481255102470494,1.0,(v1/8.29956897888956),50.162265626707665,101.55244359008687,0.6739968074606619,101.55244359008687,3.0,9.014644672451448,(v1/8.3)
136.68561720848083,0.09711342787114874,5.0,0.0,4259.0,-0.8844444444444445,true,1.3849859277283674,0.057719191766766285,1.0,(15.9452478019617-log(v1)),-0.8027731822994487,0.3914772935413582,0.042487168706428165,0.3914772935413582,5.0,0.5503791584635639,(15.9-log(v1))
1638.0518400669098,1.0,5.0,0.0,405.0,-0.9063882537938425,true,16.3823899255433,1.0,1.0,(pow2(v1)/7.42480995810996e16),84.24442292797943,169.2024257472315,0.9999999999999951,169.2024257472315,5.0,12.931261218706966,(pow2(v1)/7.42e16)
1452.1149020195007,1.0,5.0,0.0,867.0,-0.8942746665602694,true,16.3823899255433,0.9999999999999998,1.0,(pow3(v1)/7.42481116162531e16),84.244422927906,169.20242574708575,0.9999999999994275,169.20242574708575,5.0,12.931261218700543,(pow3(v1)/7.42e16)
1580.7482221126556,1.0,5.0,0.0,548.0,-0.9063882537938425,true,16.3823899255433,1.0,1.0,(pow2(v1)/7.42481415109197e16),84.24442292797943,169.2024257472315,0.9999999999999951,169.2024257472315,5.0,12.931261218706966,(pow2(v1)/7.42e16)
734.9811131954193,1.0,5.0,0.0,2704.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
136.68561720848083,0.09711342787114874,5.0,0.0,4259.0,-0.8844444444444445,true,1.3849859277283674,0.057719191766766285,1.0,(15.9452478019617-log(v1)),-0.8027731822994487,0.3914772935413582,0.042487168706428165,0.3914772935413582,5.0,0.5503791584635639,(15.9-log(v1))
433.63654112815857,1.0,5.0,0.0,3497.0,-0.8942746665602694,true,16.3823899255433,0.9999999999999998,1.0,(pow3(v1)/7.424815354608e16),84.244422927906,169.20242574708575,0.9999999999994275,169.20242574708575,5.0,12.931261218700543,(pow3(v1)/7.42e16)
1661.1311931610107,0.9986841230513945,5.0,0.0,348.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
1278.0502982139587,1.0,5.0,0.0,1305.0,-0.8942746665602694,true,16.3823899255433,0.9999999999999998,1.0,(pow3(v1)/7.42481264774204e16),84.244422927906,169.20242574708575,0.9999999999994275,169.20242574708575,5.0,12.931261218700543,(pow3(v1)/7.42e16)
1498.8743062019348,1.0,5.0,0.0,751.0,-0.9063882537938425,true,16.3823899255433,1.0,1.0,(pow2(v1)/7.42481264792536e16),84.24442292797943,169.2024257472315,0.9999999999999951,169.2024257472315,5.0,12.931261218706966,(pow2(v1)/7.42e16)
521.3484170436859,0.09711365020168104,5.0,0.0,3268.0,-0.8844444444444445,true,1.3849890985016096,0.05771931970112083,1.0,(15.945250972735-log(v1)),-0.8027731699312549,0.39147731809109804,0.04248719127951536,0.39147731809109804,5.0,0.5503794023691975,(15.9-log(v1))
996.2592871189117,1.0,5.0,0.0,2021.0,-0.9038276483715001,true,16.3823899255433,1.0,1.0,pow3((v1/972177.404127445)),84.24442292797409,169.2024257472209,0.9999999999999538,169.2024257472209,8.0,12.9312612187065,pow3((v1/972000.0))
1799.8715040683746,0.8026734017885622,5.0,0.0,1.0,-0.8844444444444445,true,8.291174807511611,0.43892265411245673,1.0,(sqrt_abs(v1)--7.00118871001284),10.6753290204328,23.17446612693145,0.32025022285411997,23.17446612693145,5.0,4.12160306272755,(sqrt_abs(v1)--7.0)
136.68561720848083,0.09711342787114874,5.0,0.0,4259.0,-0.8844444444444445,true,1.3849859277283674,0.057719191766766285,1.0,(15.9452478019617-log(v1)),-0.8027731822994487,0.3914772935413582,0.042487168706428165,0.3914772935413582,5.0,0.5503791584635639,(15.9-log(v1))
1638.0518400669098,1.0,5.0,0.0,405.0,-0.9063882537938425,true,16.3823899255433,1.0,1.0,(pow2(v1)/7.42480995810996e16),84.24442292797943,169.2024257472315,0.9999999999999951,169.2024257472315,5.0,12.931261218706966,(pow2(v1)/7.42e16)
433.63654112815857,1.0,5.0,0.0,3497.0,-0.8942746665602694,true,16.3823899255433,0.9999999999999998,1.0,(pow3(v1)/7.424815354608e16),84.244422927906,169.20242574708575,0.9999999999994275,169.20242574708575,5.0,12.931261218700543,(pow3(v1)/7.42e16)
474.7252550125122,0.9389588451657589,6.0,0.0,3390.0,-0.8942746665602694,true,15.3823899255433,0.9294600168252898,1.0,exp((pow3(v1)/7.42481294757614e16)),71.71864873554118,144.33990330968464,0.9217743988261973,144.33990330968464,32.0,11.931261218700543,exp((pow3(v1)/7.42e16))
