time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.7540810108185,0.9834955549459308,2.0,0.0,47.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.11910605430603,0.9367310963796854,2.0,0.0,5997.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
72.45038199424744,0.5253086871501624,2.0,0.0,5810.0,100.0,true,5.328342760674026,0.18802220920501475,1.0,13.0684371872821,0.0035799516163301792,4.445085777284233,0.13130663181431343,4.445085777284233,1.0,1.650608583805835,13.1
332.94125294685364,0.5253494985150243,2.0,0.0,4940.0,100.0,true,5.327993099806873,0.1880138618851862,1.0,13.0687868481492,0.003599860828547241,4.4451739597513305,0.13131014507225588,4.4451739597513305,1.0,1.6506085838058353,13.1
12.174161911010742,0.9367310963796854,2.0,0.0,5997.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1797.9191370010376,0.9834955549459308,2.0,0.0,7.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
572.2734179496765,0.5253252937345956,2.0,0.0,4126.0,100.0,true,5.328200479896772,0.18801881259056696,1.0,13.0685794680593,0.0035880462277626535,4.445121630174771,0.13130806139685383,4.445121630174771,1.0,1.650608583805835,13.1
12.281750917434692,0.9367310963796854,2.0,0.0,5997.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
72.45038199424744,0.5253086871501624,2.0,0.0,5810.0,100.0,true,5.328342760674026,0.18802220920501475,1.0,13.0684371872821,0.0035799516163301792,4.445085777284233,0.13130663181431343,4.445085777284233,1.0,1.650608583805835,13.1
14.00675106048584,0.9367310963796854,2.0,0.0,5995.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
