time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
72.45038199424744,0.5253086871501624,2.0,0.0,5810.0,100.0,true,5.328342760674026,0.18802220920501475,1.0,13.0684371872821,0.0035799516163301792,4.445085777284233,0.13130663181431343,4.445085777284233,1.0,1.650608583805835,13.1
402.971333026886,0.30258021229949544,5.0,0.0,4704.0,-0.48444444444444446,true,3.6386283125868193,0.16696930460578857,1.0,(15.9626962542304-log(v1)),-0.26707041548531385,3.246313227590846,0.12479433771026424,3.246313227590846,5.0,1.5860702113477094,(16.0-log(v1))
1727.234484910965,0.3346649768623377,8.0,0.0,241.0,-0.5466666666666666,true,4.599528447777512,0.14828667741891385,1.0,exp((2.40035049897405+(log(v1)/v1))),-0.30122333772802445,3.095042101987686,0.115387273096907,3.095042101987686,1024.0,1.4816930637681152,exp((2.4+(log(v1)/v1)))
346.4517240524292,0.3891887012809801,9.0,0.0,4895.0,-0.5582905982905982,true,4.866845508270808,0.1418005825180864,2.0,(14.3309153846269-log(sqrt_abs((-6.3175251289692+v1)))),-0.33933407665012305,2.9262408985842354,0.10725589974959562,2.9262408985842354,257.0,1.3418756546568953,(14.3-log(sqrt_abs((-6.32+v1))))
1546.0169219970703,0.48913809397869523,10.0,0.0,842.0,-0.49333333333333335,true,4.79248906596942,0.12784746774149214,3.0,(12.8009766548137+(5.38767546065883/(8.06157532510675-v1))),-0.35809419683833954,2.8431480236274584,0.10445730395192204,2.8431480236274584,5.0,1.2809376481443384,(12.8+(5.39/(8.06-v1)))
1069.1654489040375,0.43056393449510233,11.0,0.0,2435.0,-0.6132570216519592,true,4.0450401783258805,0.12780172120939365,3.0,(12.2566894674087+(2663.37988233707/(1275.14837580256-exp(v1)))),-0.4521333900535629,2.4266268689401436,0.09758831893732159,2.4266268689401436,7.0,1.203130912401473,(12.3+(2660.0/(1280.0-exp(v1))))
576.2298600673676,0.4276048535928612,12.0,0.0,4113.0,-0.5551261345731549,true,3.9661560179131783,0.12651214117827317,3.0,(12.2313368530633+sqrt_abs((4450.07156100684/(-923.908313614042+exp(v1))))),-0.4587357721482347,2.39738340438313,0.09749634557032286,2.39738340438313,65.0,1.2056280602177227,(12.2+sqrt_abs((4450.0/(-924.0+exp(v1)))))
597.1819350719452,0.3673485738860831,14.0,0.0,4042.0,-0.6629059829059829,true,3.6931766669197525,0.11793643773362986,3.0,log(pow2((49234.5860020977/((-650.850339915654/(-21.1160762424582+v1))-v1)))),-0.4642603442365688,2.3729138075404625,0.0946867143670113,2.3729138075404625,3.402823669209385e38,1.1996557602182314,log(pow2((49200.0/((-651.0/(-21.1+v1))-v1))))
919.2124910354614,0.40519554088577053,15.0,0.0,2947.0,-0.7217094017094017,true,3.998497859976359,0.11496740045046507,3.0,(14.4920657321049-log(sqrt_abs((pow3((26.5798448957928/(20.7820256566465-v1)))-v1)))),-0.4948800335105309,2.237292181104679,0.0906829956972744,2.237292181104679,1.7976931348623157e308,1.1281979698729214,(14.5-log(sqrt_abs((pow3((26.6/(20.8-v1)))-v1))))
1244.7618820667267,0.42372886945351645,16.0,0.0,1846.0,-0.5874066521610875,true,3.6303957104167317,0.11806660106851719,4.0,(12.198128456828+(2869.2964070549/(1114.49886095625+(exp(v1)/(1.34832437045526-v1))))),-0.5867530304116918,1.8303656067105802,0.09091850530677545,1.8303656067105802,16.0,1.110284701618704,(12.2+(2870.0/(1110.0+(exp(v1)/(1.35-v1)))))
