time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.337248086929321,1.0,0.0,6.4,8.590082608e8,0.6,1.4571601861267025,3.144007446605892,3.808094079711001,-0.29016828937913997,0.11527034298602104,0.17575451708365136,0.3598387932054371,3.144007446605892,-0.48444444444444446,0.0
16.416851043701172,9.0,2.0,9.25,90.625,1.875,1.3577519599790489,2.6065251479557014,3.4632019188843017,-0.41151723207683233,0.1087099751349684,0.14616475547526878,0.2998611133284308,2.6065251479557014,-0.5275213675213675,0.0
21.545429944992065,24.0,7.666666666666667,10.333333333333334,69.88888888888889,2.2222222222222223,1.2841510853993146,2.6065251479557014,3.4134811669905663,-0.41151723207683233,0.10473762900231481,0.12771973517193536,0.3025802158188962,2.6065251479557014,-0.5275213675213675,0.0
26.67005205154419,42.0,11.2,14.2,1.7976931348623158e307,2.8,1.212520642031666,2.413509700180996,3.4134811669905663,-0.455094891416691,0.09589793292343508,0.11202495830020186,0.30258021423946807,2.413509700180996,-0.6519658119658119,0.0
31.707011938095093,54.0,11.076923076923077,14.538461538461538,1.382840872971012e307,3.230769230769231,1.18720735932573,2.3665718163668332,3.4134811669905663,-0.4656921940397172,0.09589888344790375,0.11108377076016783,0.30258021373331057,2.3665718163668332,-0.6519658119658119,0.0
36.76173686981201,70.0,12.461538461538462,15.76923076923077,1.382840872971012e307,3.4615384615384617,1.1646364182608167,2.344786545403206,3.4134811669905663,-0.4706107180626625,0.09468084810474038,0.11031858717753307,0.30258021373331057,2.344786545403206,-0.6882051282051282,0.0
41.77316188812256,86.0,11.642857142857142,15.0,4.314390671428572e7,3.2142857142857144,1.1073315176698404,2.177547468611827,3.6386283298289257,-0.5083687711135971,0.08969990233844241,0.11946007415941333,0.30258021373331057,2.177547468611827,-0.6294017094017094,0.0
47.00084686279297,103.0,18.583333333333332,13.916666666666666,5.64978125e6,2.9166666666666665,1.0876844718493972,1.8575240591331517,3.4375069798187887,-0.5806213875742231,0.08980738206820342,0.11343258818521795,0.30258021373331057,1.8575240591331517,-0.5565019118583424,0.0
52.21767592430115,120.0,22.0625,14.25,2.271765375e6,3.0625,0.9799812170094753,1.6064076727233376,3.546354977962629,-0.6373166649097259,0.08290004895447838,0.11070855921595482,0.30258021373331057,1.6064076727233376,-0.615042735042735,0.0
57.39569807052612,137.0,30.75,11.416666666666666,47130.0,2.75,0.9668074124389892,1.584856861106374,3.5635403668276275,-0.6421822543636733,0.08200046922807973,0.10865236034174734,0.30258021373331057,1.584856861106374,-0.615042735042735,0.0
