time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.537619829177856,1.0,0.0,5.25,32896.0,0.5,2.067928018109318e26,7.3227306767402455e53,4.5138503630140475e27,0.0006761379790809485,2.331156889742747e6,85.23190379386023,6.146102458988149e7,7.3227306767402455e53,-0.6533926585094549,10.0
15.55226993560791,6.0,2.5,3.75,6.0,0.75,6.291594804581621e25,3.3547419996061673e52,7.657087254861755e26,-0.9541563056696152,3.431119943744298e7,1.6523579156444877e7,3.305655413424007e8,3.3547419996061673e52,-0.9256952169076752,3.0
20.566576957702637,29.0,5.875,5.875,12.75,0.875,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
25.590991973876953,61.0,28.90909090909091,6.454545454545454,13.909090909090908,0.9090909090909091,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
30.618356943130493,96.0,43.333333333333336,5.666666666666667,11.666666666666666,0.8888888888888888,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,3.0
35.63030481338501,132.0,79.33333333333333,5.666666666666667,11.666666666666666,0.8888888888888888,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,3.0
40.72448992729187,169.0,116.33333333333333,5.666666666666667,11.666666666666666,0.8888888888888888,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,3.0
45.80112886428833,205.0,117.14285714285714,5.428571428571429,12.571428571428571,0.8571428571428571,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,4.0
50.86137890815735,242.0,154.14285714285714,5.428571428571429,12.571428571428571,0.8571428571428571,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,4.0
55.88194394111633,279.0,179.14285714285714,5.428571428571429,12.857142857142858,0.8571428571428571,3.6226895884315414e10,1.8481485752594053e22,6.18475290624e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.8481485752594053e22,-1.0,4.0
