time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.213020086288452,1.0,0.0,7.0,18512.0,1.0,1.4530026289566818,3.1513392059378,3.28785818217324,-0.2885129767385649,0.11444008698196989,0.15754405159630935,0.33218368311586954,3.1513392059378,-0.48444444444444446,0.0
17.353278875350952,8.0,1.5,7.75,11.25,1.75,1.4395469100600164,3.027509970487226,3.2749661946757254,-0.31647026358266706,0.1124261780307687,0.14582985268436946,0.3002656928136696,3.027509970487226,-0.5117948717948718,0.0
22.587822914123535,25.0,6.7272727272727275,12.909090909090908,1.6769767339735964e18,2.727272727272727,1.2182170700456887,2.355969904382632,3.2422502076358555,-0.4680858185610973,0.0976570249958044,0.12453014367845049,0.2983978864514749,2.355969904382632,-0.6567521367521367,0.0
27.61815595626831,35.0,7.076923076923077,12.923076923076923,1.382840872971012e307,2.5384615384615383,1.218216157899597,2.355969904382632,3.284459022361668,-0.4680858185610973,0.0976569434081987,0.12453010356927666,0.21697499564980033,2.355969904382632,-0.6608547008547009,0.0
32.88595104217529,48.0,9.5,16.75,70.58333333333333,3.5,1.2063606239740838,2.2352432959997226,3.0512470268991994,-0.49534261626315346,0.09690561779331898,0.12452975778292785,0.29565889405733614,2.2352432959997226,-0.7141880341880342,0.0
38.289891958236694,58.0,11.333333333333334,15.6,62.0,3.6,1.1174360005773918,2.069676637747224,3.1919266811170033,-0.5327230825136465,0.08561530696383353,0.12452975778292785,0.23664792935421447,2.069676637747224,-0.7121367521367521,0.0
43.48335790634155,70.0,13.8125,16.5625,113.8125,3.875,1.1707647786900628,1.9629427999059863,2.5827718685018173,-0.5568206916900387,0.09318084284476529,0.12320503054831831,0.2725476309487119,1.9629427999059863,-0.7326495726495726,0.0
48.73165488243103,81.0,19.5,15.428571428571429,132.14285714285714,3.5,1.1072732790285553,1.6698462114511043,2.3616881969161554,-0.6229939614081705,0.09132032009053327,0.11628892270882786,0.2723701386651219,1.6698462114511043,-0.7278632478632479,0.0
54.08430194854736,92.0,20.4,15.933333333333334,669.6666666666666,3.6,1.093056414717653,1.6485948172319103,2.439249998970128,-0.6277919505248866,0.09022765297156135,0.11286527924880654,0.2725081286315703,1.6485948172319103,-0.7237606837606838,0.0
60.08393096923828,102.0,24.0,15.866666666666667,118.0,3.533333333333333,1.0620901820278268,1.6052220672023692,2.4598843789239595,-0.6375843425184349,0.08781435295665634,0.11269886660108798,0.2823692407577551,1.6052220672023692,-0.7244444444444444,0.0
65.42839407920837,113.0,27.647058823529413,17.235294117647058,119.0,3.823529411764706,0.9480879919242244,1.5248003543427944,2.514736150552574,-0.6557413866665964,0.07877146092214038,0.1063468721574589,0.27225062561287006,1.5248003543427944,-0.7716239316239316,0.0
70.6440110206604,124.0,34.75,17.0,109.625,3.9375,1.0105463858617987,1.5248003543427944,2.514736150552574,-0.6557413866665964,0.08397078632976214,0.1065102729426305,0.27225062561287006,1.5248003543427944,-0.7716239316239316,0.0
