time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.42748498916626,0.5165440924559358,2.0,0.0,3832.0,100.0,true,5.403435465644774,0.1898148685617428,1.0,12.9933444823113,0.0005833177703384873,4.43181299870083,0.1305521291892306,4.43181299870083,1.0,1.6506085838058353,13.0
26.04110598564148,0.30301482323726886,5.0,0.0,3810.0,-0.48444444444444446,true,3.6438546545578436,0.16664617805235898,1.0,(15.9679225962014-log(v1)),-0.26704049713359623,3.2464457428323925,0.12486490059674996,3.2464457428323925,5.0,1.5864722376531728,(16.0-log(v1))
25.837658882141113,0.328869652716275,8.0,0.0,3810.0,-0.5466666666666666,true,4.65943827245596,0.14859756367084684,1.0,(10.9791595339924*exp((log(v1)/v1))),-0.3006209874758694,3.0977100494038194,0.11455223146898581,3.0977100494038194,513.0,1.4752327422433564,(11.0*exp((log(v1)/v1)))
38.80269908905029,0.45369474538799714,10.0,0.0,3781.0,-0.49333333333333335,true,5.035835145214451,0.12453006450568324,3.0,(12.4990477898836-(5.61698814346049/(-7.87177202359181+v1))),-0.3708897715246091,2.7864734886703677,0.0976569100391742,2.7864734886703677,5.0,1.2182158839091302,(12.5-(5.62/(-7.87+v1)))
894.8143348693848,0.4136274842444236,11.0,0.0,1893.0,-0.49333333333333335,true,4.258398452144535,0.13578865498542483,3.0,(12.1119978236592+(-1021.92755437866/(-506.797513735356+pow3(v1)))),-0.42918545289031584,2.5282685457572973,0.09584981729688041,2.5282685457572973,7.0,1.2017625247019887,(12.1+(-1020.0/(-507.0+pow3(v1))))
496.1863808631897,0.4091145205045454,12.0,0.0,2793.0,-0.4646153846153846,true,3.616765847235877,0.12671792071636542,3.0,(12.074159768108+((-21.4506496479279/v1)/(v1-7.20632760755778))),-0.44825817909034626,2.4437910670778478,0.09738066971469282,2.4437910670778478,11.0,1.2171679122645347,(12.1+((-21.5/v1)/(v1-7.21)))
374.60111808776855,0.29709292176787766,13.0,0.0,3067.0,-0.6505982905982906,true,3.4243403922884514,0.1403845523961705,3.0,(sqrt_abs((-20.4728234228646+v1))+(0.0797947535064604*(140.160515203768-v1))),-0.45651147927352553,2.407235307667926,0.09918283593068132,2.407235307667926,12.0,1.262375257390987,(sqrt_abs((-20.5+v1))+(0.0798*(140.0-v1)))
188.61200594902039,0.2823166357820856,16.0,0.0,3453.0,-0.6745299145299145,true,3.2649627688540477,0.13460994614042215,4.0,((-420.202130010542+(v1+(290.052673857252/sqrt_abs((-22.1197904858898+v1)))))/-23.4734246393931),-0.46571710881304484,2.366461463121549,0.097023708351568,2.366461463121549,13.0,1.2224676564831753,((-420.0+(v1+(290.0/sqrt_abs((-22.1+v1)))))/-23.5)
1261.9002969264984,0.42615924408869543,17.0,0.0,1106.0,-0.5247863247863248,true,3.6512185107646022,0.12438570758358987,4.0,(13.2839764766575+(((0.0510135705501042/(1.35325920582289-v1))-v1)/(-8.24276960016525+v1))),-0.5515973829562679,1.9860780322563882,0.08412403882786365,1.9860780322563882,20.0,1.0143511296650514,(13.3+(((0.051/(1.35-v1))-v1)/(-8.24+v1)))
1565.9170260429382,0.4266650695479631,18.0,0.0,477.0,-0.517948717948718,true,3.6555522881159384,0.12088202528928327,5.0,((12.2549755954296-(0.00585668638124238/(1.35369379122002-v1)))+(4.04875196332744/(7.42878077222439-v1))),-0.6160754287205887,1.7004899794934167,0.08115848159150238,1.7004899794934167,9.0,0.9699252716276655,((12.3-(0.00586/(1.35-v1)))+(4.05/(7.43-v1)))
669.015496969223,0.38782476085823814,19.0,0.0,2395.0,-0.5671794871794872,true,3.3227789034742585,0.11597619528410781,5.0,((11.8904416949708-(-0.00935008485290338/(-1.35256932980747+v1)))+(-2892.41897863433/(-1289.50761750688+exp(v1)))),-0.6437483992758332,1.5779200460942806,0.07860564476323469,1.5779200460942806,11.0,0.9476801527729399,((11.9-(-0.00935/(-1.35+v1)))+(-2890.0/(-1290.0+exp(v1))))
