time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.793690919876,0.4285319791539055,21.0,0.0,3.0,-0.5603418803418804,true,3.671547470681361,0.1051618069912385,5.0,(sqrt_abs(((v1-18.3309504705258)/(-6.92041709238856+v1)))+(11.2848048944292-(-0.00732996713213193/(-1.35339181018963+v1)))),-0.6480622293805949,1.5588131031811483,0.07696552024337043,1.5588131031811483,1029.0,0.9174320508983255,(sqrt_abs(((v1-18.3)/(-6.92+v1)))+(11.3-(-0.00733/(-1.35+v1))))
1800.348639011383,0.41340861768309345,21.0,0.0,0.0,-0.5541880341880342,true,3.5419745513720695,0.11642134862147963,5.0,(11.1658093116735+sqrt_abs((((20.9530896128897-(-0.144961216895824/(v1-1.35423915234774)))-v1)/(v1-6.99292715946026)))),-0.6477316477596463,1.5602773249993938,0.07526378210584657,1.5602773249993938,4.194305e6,0.9017323770639111,(11.2+sqrt_abs((((21.0-(-0.145/(v1-1.35)))-v1)/(v1-6.99))))
1798.9371318817139,0.42346727202840123,21.0,0.0,3.0,-0.5705982905982906,true,3.6281544135911954,0.10837116391542792,5.0,(sqrt_abs(((-18.5363393329584+v1)/(-6.92073917071534+v1)))+(11.242263056265-(-0.00572216448330283/(-1.35370479395056+v1)))),-0.6483914157651953,1.5573550611846871,0.07594940400967873,1.5573550611846871,1029.0,0.9082655882855213,(sqrt_abs(((-18.5+v1)/(-6.92+v1)))+(11.2-(-0.00572/(-1.35+v1))))
1800.4796450138092,0.2891619426433702,21.0,0.0,0.0,-0.7237606837606838,true,3.4772691294939886,0.11982451239625425,5.0,(sqrt_abs(((v1+(-32.3796596335716/(v1-55.6589342423792)))-21.6424079233289))+(0.0800592354116612*(139.550237681458-v1))),-0.516962982144461,2.139481736869432,0.08952539009973057,2.139481736869432,132.0,1.1385129807096073,(sqrt_abs(((v1+(-32.4/(v1-55.7)))-21.6))+(0.0801*(140.0-v1)))
1800.4830050468445,0.43469285790556056,21.0,0.0,0.0,-0.5507692307692308,true,3.7243322333085853,0.10487653473613734,5.0,(sqrt_abs(((18.3220084310368-v1)/(6.94210834988034-v1)))+(11.3374910921616-(-0.00481292503210873/(v1-1.3538924075016)))),-0.6493037348958315,1.5533141905142402,0.07722308403416428,1.5533141905142402,1029.0,0.9189181562592936,(sqrt_abs(((18.3-v1)/(6.94-v1)))+(11.3-(-0.00481/(v1-1.35))))
1798.0315780639648,0.4411899931333241,22.0,0.0,4.0,-0.731965811965812,true,3.779997951557357,0.10264929151904353,6.0,((12.341993442183-(0.00459344287088892/(1.35394353143779-v1)))+(-77.1718251566615/(118.429169843318-pow2((v1-18.1759913816774))))),-0.6326013462347844,1.6272929005954053,0.0783975672120985,1.6272929005954053,15.0,0.9365808161852455,((12.3-(0.00459/(1.35-v1)))+(-77.2/(118.0-pow2((v1-18.2)))))
1800.0513970851898,0.44118999313332324,22.0,0.0,0.0,-0.731965811965812,true,3.77999795155735,0.10264929151904384,6.0,((12.3419934421829-(-0.00459344287088893/(-1.35394353143779+v1)))+(-77.1718251566636/(118.429169843321-pow2((v1-18.1759913816775))))),-0.6326013462347841,1.6272929005954064,0.07839756721209881,1.6272929005954064,15.0,0.936580816185249,((12.3-(-0.00459/(-1.35+v1)))+(-77.2/(118.0-pow2((v1-18.2)))))
1800.1029889583588,0.4409612665259387,22.0,0.0,0.0,-0.731965811965812,true,3.778038283113286,0.10305063339375553,6.0,((12.3404091333204-(-0.00361852475085232/(v1-1.35412140933243)))+(-72.4556446716006/(114.975206108167-pow2((v1-17.9787581023999))))),-0.631958138119708,1.6301418168571888,0.07917963135936068,1.6301418168571888,15.0,0.9468196193368426,((12.3-(-0.00362/(v1-1.35)))+(-72.5/(115.0-pow2((v1-18.0)))))
1800.1038479804993,0.44096126293741883,22.0,0.0,0.0,-0.731965811965812,true,3.778038252367807,0.10305063554535047,6.0,((12.3404091024994-(0.00361852268695092/(1.35412140970446-v1)))+(-72.4556457609534/(114.975208443179-pow2((-17.9787582094665+v1))))),-0.6319581358100153,1.6301418270873478,0.07917963239186171,1.6301418270873478,15.0,0.9468196348635529,((12.3-(0.00362/(1.35-v1)))+(-72.5/(115.0-pow2((-18.0+v1)))))
1800.1081020832062,0.44096126699876725,22.0,0.0,0.0,-0.731965811965812,true,3.778038287164355,0.10305063311065278,6.0,((12.340409137382-(-0.00361852502148793/(-1.35412140928365+v1)))+(-72.455644520698/(114.975205795534-pow2((17.9787580880013-v1))))),-0.631958138422583,1.6301418155156862,0.079179631224859,1.6301418155156862,15.0,0.9468196173100623,((12.3-(-0.00362/(-1.35+v1)))+(-72.5/(115.0-pow2((18.0-v1)))))
1799.747927904129,0.4436254878206589,22.0,0.0,1.0,-0.731965811965812,true,3.8008646191437467,0.1013535246626659,6.0,((12.3631451619282-(-0.00528849818113075/(-1.35381643168315+v1)))+(-73.5251792931791/(114.449024142608-pow2((17.9709774918193-v1))))),-0.6329859315393592,1.625589484076607,0.0790468354668412,1.625589484076607,15.0,0.9429533861664681,((12.4-(-0.00529/(-1.35+v1)))+(-73.5/(114.0-pow2((18.0-v1)))))
1799.6760239601135,0.4126671354412878,22.0,0.0,1.0,-0.5664957264957265,true,3.535621729688069,0.11782020619274824,5.0,(sqrt_abs(pow3(((15.1643999269861-v1)/(-9.42947220566348+v1))))+(11.1710115608056-(0.00736483048609038/(1.35328592594653-v1)))),-0.652197254264383,1.5404981296007774,0.0741137782841394,1.5404981296007774,1.7976931348623157e308,0.8914188440480658,(sqrt_abs(pow3(((15.2-v1)/(-9.43+v1))))+(11.2-(0.00736/(1.35-v1))))
1800.1627700328827,0.4123517646455124,22.0,0.0,0.0,-0.5562393162393162,true,3.5329197169938418,0.11801990989205212,5.0,(11.1683115367308+sqrt_abs(pow3((((15.159742492656+(0.0309092827534785/(v1-1.35287924221895)))-v1)/(9.42960386182576-v1))))),-0.6520618130318976,1.5410980298829715,0.07393853450732787,1.5410980298829715,1.7976931348623157e308,0.8894035825259654,(11.2+sqrt_abs(pow3((((15.2+(0.0309/(v1-1.35)))-v1)/(9.43-v1)))))
1800.230576992035,0.44362560598333756,22.0,0.0,0.0,-0.731965811965812,true,3.800865631529998,0.10135345142421363,6.0,((12.3631461733229-(0.00528855962512099/(1.3538164203333-v1)))+(-73.5251891550817/(114.448974621937-pow2((v1-17.9709756225593))))),-0.6329859341969617,1.6255894723054758,0.07904687607035675,1.6255894723054758,15.0,0.9429537858033146,((12.4-(0.00529/(1.35-v1)))+(-73.5/(114.0-pow2((v1-18.0)))))
1799.8640179634094,0.44096121229521545,22.0,0.0,1.0,-0.731965811965812,true,3.7780378184789427,0.10305066590276277,6.0,((12.3404086675351-(-0.00361849358125083/(v1-1.35412141495095)))+(-72.4556612561712/(114.975241475296-pow2((17.9787597251332-v1))))),-0.6319581032376822,1.6301419713576815,0.07917964693848124,1.6301419713576815,15.0,0.9468198536795461,((12.3-(-0.00362/(v1-1.35)))+(-72.5/(115.0-pow2((18.0-v1)))))
1800.2846870422363,0.3856962355315005,22.0,0.0,0.0,-0.5083760683760684,true,3.313150260931714,0.1276339624859339,5.0,(sqrt_abs(pow3(((v1-14.4963005516402)/(-9.59024809024579+v1))))+(10.8678746490199-(8.59747091899295/(-2.55315751830636-v1)))),-0.45545382490980646,2.4119199014184076,0.09550809534381989,2.4119199014184076,1.7976931348623157e308,1.2070599060255836,(sqrt_abs(pow3(((v1-14.5)/(-9.59+v1))))+(10.9-(8.6/(-2.55-v1))))
1800.3508410453796,0.4409612023064695,22.0,0.0,0.0,-0.731965811965812,true,3.778037732898037,0.10305067189046915,6.0,((12.340408581742-(0.00361848784050439/(1.35412141598576-v1)))+(-72.4556643131465/(114.975247991054-pow2((17.9787600241121-v1))))),-0.6319580968131249,1.6301419998135196,0.07917964980754125,1.6301419998135196,15.0,0.9468198968374176,((12.3-(0.00362/(1.35-v1)))+(-72.5/(115.0-pow2((18.0-v1)))))
1799.9011039733887,0.44118999367676354,22.0,0.0,1.0,-0.731965811965812,true,3.7799979562134016,0.10264929124341715,6.0,((12.3419934469167-(-0.00459344287805725/(v1-1.3539435314363)))+(-77.1718242018655/(118.42916845006-pow2((v1-18.1759913141253))))),-0.6326013463690937,1.6272929000005183,0.0783975670497392,1.6272929000005183,15.0,0.9365808141444905,((12.3-(-0.00459/(v1-1.35)))+(-77.2/(118.0-pow2((v1-18.2)))))
1795.91260099411,0.44118999313331514,22.0,0.0,9.0,-0.731965811965812,true,3.779997951557281,0.10264929151904778,6.0,((12.3419934421829-(0.00459344287088892/(1.35394353143779-v1)))+(-77.1718251566824/(118.429169843344-pow2((18.1759913816787-v1))))),-0.6326013462347819,1.627292900595416,0.07839756721210119,1.627292900595416,15.0,0.9365808161852771,((12.3-(0.00459/(1.35-v1)))+(-77.2/(118.0-pow2((18.2-v1)))))
1800.378408908844,0.2685138872207446,22.0,0.0,0.0,-0.7011965811965812,true,4.93979089617034,0.10909452106576603,5.0,(sqrt_abs(((v1-18.3975365181034)/(-6.99163711270096+v1)))+(11.7204817100191-pow2((6.56290584159966/(v1-138.251231438327))))),-0.555968057051641,1.9667193142716402,0.07316062232015628,1.9667193142716402,1041.0,0.9674950576640048,(sqrt_abs(((v1-18.4)/(-6.99+v1)))+(11.7-pow2((6.56/(v1-138.0)))))
1800.411171913147,0.40987172351406875,22.0,0.0,0.0,-0.5521367521367522,true,3.5116713873795256,0.11920681397494103,5.0,(pow2(pow2(((-12.7940051572465+v1)/(-10.6891956171866+v1))))+(11.1453714021336-(0.00714031008755574/(1.35333668927686-v1)))),-0.6523136837824847,1.5399824365619357,0.07387412865484129,1.5399824365619357,1.7976931348623157e308,0.8893135578469192,(pow2(pow2(((-12.8+v1)/(-10.7+v1))))+(11.1-(0.00714/(1.35-v1))))
1800.4822289943695,0.4410032437888416,22.0,0.0,0.0,-0.731965811965812,true,3.778397933083264,0.10303354484131366,6.0,((12.3407816052503-(-0.00361673341279912/(-1.35412176811244+v1)))+(-72.2912252311047/(114.848598998159-pow2((17.9716394415122-v1))))),-0.631956002736827,1.6301512749577198,0.07919809297100727,1.6301512749577198,15.0,0.9470160668494848,((12.3-(-0.00362/(-1.35+v1)))+(-72.3/(115.0-pow2((18.0-v1)))))
1800.0688989162445,0.28916198826059,23.0,0.0,0.0,-0.7237606837606838,true,3.477269678056322,0.11982471755731036,5.0,(sqrt_abs((21.6423368983664-(v1+(-32.3784209908278/(v1-55.6589480637376)))))+(-0.0400296642055042*(v1+(-279.100303263282+v1)))),-0.5169623578309174,2.1394845020973032,0.08952538471269851,2.1394845020973032,134.0,1.13851236915719,(sqrt_abs((21.6-(v1+(-32.4/(v1-55.7)))))+(-0.04*(v1+(-279.0+v1))))
1800.2886519432068,0.39013799105821745,23.0,0.0,0.0,-0.5774358974358974,true,3.3425980416086087,0.12157813968125308,6.0,(sqrt_abs((3.23263954586588/(v1-6.44485504358802)))+(39.2304944616124-(pow2(5.24201826977228)-(0.00322509272831825/(-1.35421439379359+v1))))),-0.6082417746051425,1.735187030223309,0.08187326540101345,1.735187030223309,23.0,0.9863851088439464,(sqrt_abs((3.23/(v1-6.44)))+(39.2-(pow2(5.24)-(0.00323/(-1.35+v1)))))
1799.9129679203033,0.4099088335331607,23.0,0.0,1.0,-0.5521367521367522,true,3.5119893361053194,0.11919161571313899,5.0,(pow2(pow2(((12.7942670009718-v1)/(-10.6890182678912+v1))))+(11.1457561064225-pow3((0.0044573432472584/(1.35215835266065-v1))))),-0.653230719302115,1.5359206759229274,0.07317356621580662,1.5359206759229274,1.7976931348623157e308,0.8799985153205623,(pow2(pow2(((12.8-v1)/(-10.7+v1))))+(11.1-pow3((0.00446/(1.35-v1)))))
1799.078094959259,0.2956470453326175,24.0,0.0,2.0,-0.6492307692307693,true,3.5552546595978924,0.1379921161874076,5.0,(sqrt_abs((19.8467764235688-v1))+(-0.0821031669175578*(v1+(-138.731235001326-pow3((0.000207856828977689/(v1+(11.6761544709438+v1)))))))),-0.452525862233933,2.4248885196395893,0.10066407498981668,2.4248885196395893,76.0,1.2737509570644814,(sqrt_abs((19.8-v1))+(-0.0821*(v1+(-139.0-pow3((0.000208/(v1+(11.7+v1))))))))
1799.568069934845,0.41374640092380904,24.0,0.0,1.0,-0.5494017094017094,true,3.5448685879047375,0.11614301022137911,6.0,(sqrt_abs(((20.8737509538494-v1)/(-6.98977685075253+v1)))+(12.6608228548649-(1.49248263240971-(0.00561688354374731/(v1-1.35371939588435))))),-0.6477398449150166,1.560241017918237,0.07538268237790728,1.560241017918237,1030.0,0.9032356696012,(sqrt_abs(((20.9-v1)/(-6.99+v1)))+(12.7-(1.49-(0.00562/(v1-1.35)))))
1798.6420509815216,0.41349756214430733,24.0,0.0,3.0,-0.5494017094017094,true,3.5427366037450234,0.11635933089504902,6.0,(sqrt_abs(((-20.9558681072729+v1)/(6.9923608167563-v1)))+(11.1671754169105-(0.000637038567539488-(-0.00562467413717912/(1.35371761551939-v1))))),-0.6476926779532519,1.5604499312096598,0.07537788024574622,1.5604499312096598,1030.0,0.9031965861685533,(sqrt_abs(((-21.0+v1)/(6.99-v1)))+(11.2-(0.000637-(-0.00562/(1.35-v1)))))
1800.2553339004517,0.34422228273735134,24.0,0.0,0.0,-0.5295726495726496,true,3.1818022662821974,0.14261533232351326,5.0,(sqrt_abs((((v1-3.34028578703513)-v1)/(v1-6.70896106168148)))+(11.1290928272755-(-2.61235328607028/sqrt_abs((v1-1.97913669626062))))),-0.43269896413936026,2.512706398609677,0.10278372677545752,2.512706398609677,65546.0,1.2929815746085822,(sqrt_abs((((v1-3.34)-v1)/(v1-6.71)))+(11.1-(-2.61/sqrt_abs((v1-1.98)))))
1800.4586040973663,0.3944286513575851,24.0,0.0,0.0,-0.5295726495726496,true,3.3793592723592276,0.1255789902680553,5.0,(sqrt_abs(((17.9867793934297-v1)/(-6.98731349431724+v1)))+(10.9016207487473-((-0.800824609236448/sqrt_abs(v1))-(2.76413829990261/v1)))),-0.4588655555014476,2.396808564145872,0.09527631799168372,2.396808564145872,1033.0,1.190119083123392,(sqrt_abs(((18.0-v1)/(-6.99+v1)))+(10.9-((-0.801/sqrt_abs(v1))-(2.76/v1))))
1800.0913789272308,0.39611407444260777,25.0,0.0,0.0,-0.5644444444444444,true,4.19915873946783,0.11567098281208318,6.0,(sqrt_abs((-30.8661559199411+v1))+(11.8057355543417-((32.8571996898231/sqrt_abs((140.651645641602-v1)))-(0.00995301051724516/(-1.35224201452924+v1))))),-0.4962570267340167,2.23119316230376,0.0876718743093529,2.23119316230376,22.0,1.101621675688671,(sqrt_abs((-30.9+v1))+(11.8-((32.9/sqrt_abs((141.0-v1)))-(0.00995/(-1.35+v1)))))
1799.8136160373688,0.358251896201546,25.0,0.0,1.0,-0.5705982905982906,true,3.0694065025499278,0.12512538219160316,6.0,(sqrt_abs((10.5221375926284/(6.89948700923557-v1)))+(11.3502215958451-((-4.39674967581722/pow2(v1))-(0.011874096149395/(-1.35172266119731+v1))))),-0.585604216563439,1.8354539667255358,0.08848160555698402,1.8354539667255358,26.0,1.0854880392803268,(sqrt_abs((10.5/(6.9-v1)))+(11.4-((-4.4/pow2(v1))-(0.0119/(-1.35+v1)))))
1800.1647200584412,0.3899897828751916,26.0,0.0,0.0,-0.5398290598290598,true,3.341328233505612,0.12095242747975002,6.0,(sqrt_abs(((-18.1848768727945+v1)/(7.0019241358201-v1)))+(10.9179576416303-((-4.82088469888267/v1)-(0.00993828735931907/(v1-1.35054458888495))))),-0.5831257770960311,1.8464315435580458,0.08234568489608515,1.8464315435580458,1032.0,1.0035957386380772,(sqrt_abs(((-18.2+v1)/(7.0-v1)))+(10.9-((-4.82/v1)-(0.00994/(v1-1.35)))))
1798.9177448749542,0.17280197590596547,26.0,0.0,3.0,-0.6355555555555555,true,1.9199346667331731,0.10517605938394776,7.0,((12.4832845975663-((-0.000176981400558238/(135.011250742646-v1))-(-0.0060862573597475/(1.35360889648642-v1))))+(-4.0010808338696/(-7.48046801132725+v1))),-0.7453092871244097,1.1280835807713312,0.0663957749647369,1.1280835807713312,13.0,0.8353781298375438,((12.5-((-0.000177/(135.0-v1))-(-0.00609/(1.35-v1))))+(-4.0/(-7.48+v1)))
1799.5472490787506,0.40155642215831694,27.0,0.0,1.0,-0.556923076923077,true,3.4404281076575725,0.11504471172444919,6.0,(11.0456647243411+sqrt_abs(((-18.3897537147505+v1)/((9.23644967725933-((15.1386037969697/v1)-pow3((0.0197748331464964/(-1.34102015259851+v1)))))-v1)))),-0.6673879152465114,1.4732152081250607,0.07336377306114115,1.4732152081250607,1.4757395258967641e20,0.881772389251896,(11.0+sqrt_abs(((-18.4+v1)/((9.24-((15.1/v1)-pow3((0.0198/(-1.34+v1)))))-v1))))
1799.5904250144958,0.25802996510796433,27.0,0.0,1.0,-0.7121367521367521,true,3.2775004881527323,0.1250427940516555,6.0,(sqrt_abs(((-17.376965240229+v1)/(7.01667349996276-v1)))+(11.6829495207029-((2.2967277371671/sqrt_abs((135.325737962599-v1)))-(2.64524884422389/v1)))),-0.5863214233358796,1.8322772934386562,0.07924328630843216,1.8322772934386562,1037.0,1.0331989143719171,(sqrt_abs(((-17.4+v1)/(7.02-v1)))+(11.7-((2.3/sqrt_abs((135.0-v1)))-(2.65/v1))))
1796.0643439292908,0.16439764290587675,27.0,0.0,8.0,-0.6287179487179487,true,1.9282727703541251,0.10910721589637946,7.0,((12.351590405832-((-0.000155118888711393/(135.011255276881-v1))-(0.00730236961127481/(-1.35329188322911+v1))))+(59.7012492189597/(56.5444932147889-pow2(v1)))),-0.7505097767606974,1.105049419437253,0.06580511195360303,1.105049419437253,15.0,0.8295088266799945,((12.4-((-0.000155/(135.0-v1))-(0.0073/(-1.35+v1))))+(59.7/(56.5-pow2(v1))))
1800.062716960907,0.26924395045776967,27.0,0.0,0.0,-0.7176068376068376,true,3.2377486078259228,0.12599078665075222,6.0,(sqrt_abs(((-15.5076213403616+v1)/(6.91349768982183-v1)))+(11.5476691235282-((1.70186970441682/sqrt_abs((-135.195145284251+v1)))-(3.05687086345341/v1)))),-0.5848082267160426,1.8389795883203335,0.07827917670784079,1.8389795883203335,1037.0,1.022159696508104,(sqrt_abs(((-15.5+v1)/(6.91-v1)))+(11.5-((1.7/sqrt_abs((-135.0+v1)))-(3.06/v1))))
1798.2123930454254,0.37759859812924973,27.0,0.0,4.0,-0.6683760683760683,true,3.235163874190974,0.1169660167065558,6.0,(sqrt_abs(((17.9885041719015-v1)/(v1-7.0207525264274)))+(10.5804437026191-((-3.09281204585968/sqrt_abs(v1))-(-0.0110372084229756/(1.35176652998733-v1))))),-0.6355933050609227,1.6140408287471506,0.07933102021104912,1.6140408287471506,1034.0,0.9647583315371204,(sqrt_abs(((18.0-v1)/(v1-7.02)))+(10.6-((-3.09/sqrt_abs(v1))-(-0.011/(1.35-v1)))))
1800.2092649936676,0.2829196603004417,27.0,0.0,0.0,-0.736068376068376,true,2.4239800381596552,0.10950603362821773,6.0,(sqrt_abs(((v1+(4.96606236721504/v1))-20.0403803104274))+(0.0834867477496255*((138.215979152296+pow3((0.011134087930271/(-1.35142672139885+v1))))-v1))),-0.6417213816920815,1.586898171870237,0.08378697113898786,1.586898171870237,84.0,1.0293153875270369,(sqrt_abs(((v1+(4.97/v1))-20.0))+(0.0835*((138.0+pow3((0.0111/(-1.35+v1))))-v1)))
1799.7614319324493,0.41220639163121736,27.0,0.0,1.0,-0.5528205128205128,true,3.5316741998588217,0.11656229612040574,6.0,(sqrt_abs((((20.1299915991909-(-0.125202616680527/(-1.35521273109173+v1)))-v1)/(v1-6.96901228224575)))+(11.1521348455951-(-1.13482400808999/pow2(v1)))),-0.6479976185862003,1.559099279208041,0.07717883310073494,1.559099279208041,4.19431e6,0.9297746126615584,(sqrt_abs((((20.1-(-0.125/(-1.36+v1)))-v1)/(v1-6.97)))+(11.2-(-1.13/pow2(v1))))
1800.2426800727844,0.18895730865729607,27.0,0.0,0.0,-0.3770940170940171,true,2.9111272314913084,0.11951953879860734,6.0,(sqrt_abs((((-0.0229335094779069/(v1-1.35467697582634))-v1)/(6.75717994879277-v1)))+(11.4658138806418-pow2((7.13669649522788/(-138.622157960872+v1))))),-0.6606832736714343,1.5029116033740537,0.0761993752721451,1.5029116033740537,524305.0,0.961571606022379,(sqrt_abs((((-0.0229/(v1-1.35))-v1)/(6.76-v1)))+(11.5-pow2((7.14/(-139.0+v1)))))
1800.2579319477081,0.25870174751257635,27.0,0.0,0.0,-0.6622222222222223,true,3.2696374481511263,0.12258328444236333,6.0,(sqrt_abs(((17.5893601622444-v1)/(7.01670546217863-v1)))+(11.4374451367035-(pow2((7.24853841152814/(-138.719158044763+v1)))-(2.70840122411009/v1)))),-0.5885402984739081,1.8224493865521791,0.07839268392392032,1.8224493865521791,1044.0,1.021913899628284,(sqrt_abs(((17.6-v1)/(7.02-v1)))+(11.4-(pow2((7.25/(-139.0+v1)))-(2.71/v1))))
1800.261463880539,0.2921995861225384,27.0,0.0,0.0,-0.7333333333333333,true,2.503487962509901,0.11104373501551111,6.0,(sqrt_abs((20.1778445651148-(v1+pow3((-0.00970377063531755/(-1.35189156533726+v1))))))+(0.0824795840057034*((139.383235440313+(-8.85916366395526/v1))-v1))),-0.6469074326306625,1.5639279628398246,0.08317317149593838,1.5639279628398246,524295.0,1.021239106437438,(sqrt_abs((20.2-(v1+pow3((-0.0097/(-1.35+v1))))))+(0.0825*((139.0+(-8.86/v1))-v1)))
1799.9604349136353,0.26180772765876414,27.0,0.0,1.0,-0.6505982905982906,true,3.232584586323796,0.12367658661885356,6.0,(sqrt_abs(((17.1781215354222-v1)/(-7.00230870543771+v1)))+(11.4361062684757-(pow2((7.23578638205003/(-138.713198783353+v1)))-(2.78675683303643/v1)))),-0.586550624673802,1.8312621081455533,0.07888234328189161,1.8312621081455533,1044.0,1.0275878666984777,(sqrt_abs(((17.2-v1)/(-7.0+v1)))+(11.4-(pow2((7.24/(-139.0+v1)))-(2.79/v1))))
1800.4040279388428,0.2746615258091288,27.0,0.0,0.0,-0.7066666666666667,true,3.246394371508881,0.1338492867548735,6.0,(pow2(((14.1618956775524-v1)/(-9.9212938327801+v1)))+(13.0205982624809-(sqrt_abs(((-56.0161409520309+v1)/-8.44432141299948))-(3.45339576760214/v1)))),-0.5258214834226327,2.100245403006608,0.0911574710814884,2.100245403006608,1044.0,1.1314112604504971,(pow2(((14.2-v1)/(-9.92+v1)))+(13.0-(sqrt_abs(((-56.0+v1)/-8.44))-(3.45/v1))))
