time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
858.9839241504669,12.083261033988737,1.0,0.0,1345.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
25.55200719833374,0.9814661569402992,2.0,0.0,2573.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
368.0161690711975,0.22840281567866821,2.0,0.0,2063.0,100.0,true,3.7417839865399376,0.12205179821077883,1.0,12.6406059390034,0.04256139192439301,2.069389532416168,0.08218993330154437,2.069389532416168,1.0,1.0940031216135415,12.6
27.18308711051941,0.9289515081290699,2.0,0.0,2569.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
25.709464073181152,0.9814661569402992,2.0,0.0,2572.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
36.22663116455078,0.2284559504800139,2.0,0.0,2560.0,100.0,true,3.7426544615741992,0.12207782500692209,1.0,12.6397354639691,0.04281670541507987,2.06989630647207,0.08218957060793548,2.06989630647207,1.0,1.0940700812315616,12.6
25.725112199783325,0.9289515081290699,2.0,0.0,2572.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
26.00503706932068,0.9814661569402992,2.0,0.0,2572.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
25.49424409866333,0.9289515081290699,2.0,0.0,2573.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1551.4086890220642,0.228404034435664,2.0,0.0,353.0,100.0,true,3.7418039526922673,0.12205239518938936,1.0,12.640585972851,0.04256723951417585,2.0694011393499947,0.08218992498241337,2.0694011393499947,1.0,1.0940046574714128,12.6
368.0161690711975,0.22840281567866821,2.0,0.0,2063.0,100.0,true,3.7417839865399376,0.12205179821077883,1.0,12.6406059390034,0.04256139192439301,2.069389532416168,0.08218993330154437,2.069389532416168,1.0,1.0940031216135415,12.6
25.55200719833374,0.9814661569402992,2.0,0.0,2573.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
25.52205204963684,0.9289515081290699,2.0,0.0,2573.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
26.644017219543457,0.9443984708208977,3.0,0.0,2570.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
