time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.585620164871216,1.0,0.0,6.6,8.59006656e8,0.8,0.48378939524629333,0.36659727950898563,1.2105366807362863,-0.8153077687822571,0.036894072081421696,0.05436704933042015,0.08881821889091697,0.36659727950898563,-0.8844444444444445,0.0
30.073135137557983,7.0,1.6666666666666667,9.833333333333334,2.0923672451288935e57,2.1666666666666665,0.45793910661108456,0.34940970614042305,1.13197804207182,-0.8239668927095002,0.035445102866446164,0.05185603946214967,0.09534891828902034,0.34940970614042305,-0.8844444444444445,0.0
35.31941819190979,13.0,4.833333333333333,9.833333333333334,2.0923672451288935e57,2.1666666666666665,0.45793910661108456,0.34940970614042305,1.13197804207182,-0.8239668927095002,0.035445102866446164,0.05185603946214967,0.09534891828902034,0.34940970614042305,-0.8844444444444445,0.0
42.72191500663757,23.0,3.2222222222222223,13.555555555555555,3.0247321504083417e38,2.5555555555555554,0.45846504088491763,0.30871759607912835,1.098582987665642,-0.8444676356780367,0.035188960099113986,0.05019731708148225,0.08346439866840515,0.30871759607912835,-0.8844444444444445,0.0
47.88101005554199,28.0,5.1,14.0,2.81475043836119e13,2.6,0.42198166170104806,0.294696427247185,1.0985827399240922,-0.8515315204927871,0.03241599847771864,0.044195520285512026,0.08346439866840515,0.294696427247185,-0.8844444444444445,0.0
52.95942306518555,36.0,3.6666666666666665,13.222222222222221,1.9974368165136842e307,2.6666666666666665,0.42198166104169427,0.2946964263670851,1.1301564952517626,-0.8515315209361827,0.03241599842493171,0.04419552020833345,0.08346439855195213,0.2946964263670851,-0.8844444444444445,0.0
58.39760112762451,45.0,9.11111111111111,14.11111111111111,1.9974368165136842e307,2.6666666666666665,0.42198166104169427,0.2946964263670851,1.1294011797031853,-0.8515315209361827,0.03241599842493171,0.04419552020833345,0.07854390197514521,0.2946964263670851,-0.8844444444444445,0.0
63.486584186553955,53.0,15.428571428571429,13.857142857142858,2.5681330498033083e307,2.7142857142857144,0.42198166104169427,0.2946964263670851,1.1774540144052512,-0.8515315209361827,0.03241599842493171,0.04419552020833345,0.07854390197514521,0.2946964263670851,-0.8899145299145299,0.0
68.7194402217865,61.0,14.4,15.6,1.7976931348623158e307,2.8,0.42059504572534345,0.2909565045687974,1.1546469164313784,-0.8534156988614274,0.03231787892285516,0.04383635944221448,0.07854400063808294,0.2909565045687974,-0.8899145299145299,0.0
74.26822805404663,70.0,14.666666666666666,16.166666666666668,1.4980776123852632e307,2.75,0.4032513333373237,0.28442344512014794,1.0770488005080026,-0.8567070635105741,0.031176940885803858,0.04116170350284361,0.07854400063808294,0.28442344512014794,-0.9124786324786325,0.0
79.2741641998291,78.0,10.25,12.625,5.142201741628769e61,2.25,0.4170983333620182,0.2802481631678098,1.1270733059640285,-0.8588105765011053,0.03233979933817384,0.046960570790256506,0.07856540916506972,0.2802481631678098,-0.8960683760683761,0.0
84.41269207000732,86.0,12.375,12.625,5.142201741628769e61,2.25,0.41701214992737284,0.28022520893715125,1.1270691230713226,-0.8588221408751833,0.032334037792608836,0.0469605702871064,0.07856540916506972,0.28022520893715125,-0.8960683760683761,0.0
89.45667910575867,94.0,11.5,15.2,1.7976931348623158e307,2.7,0.4170025378270259,0.28021761615716795,1.1012365041313092,-0.8588259661285461,0.03233340216662184,0.04452872903669115,0.07270722879726413,0.28021761615716795,-0.8960683760683761,0.0
94.48216199874878,102.0,15.9,15.2,1.7976931348623158e307,2.7,0.4169564241260279,0.2801813759830911,1.0964513989067708,-0.858844223979829,0.032330352660369585,0.04452872903669115,0.07262539269970851,0.2801813759830911,-0.8960683760683761,0.0
99.51569509506226,110.0,17.545454545454547,15.090909090909092,1.6342664862384688e307,2.8181818181818183,0.4154178273418823,0.28017445910151695,1.0720961994959861,-0.8588477087146112,0.032195990476440395,0.0469605702871064,0.07262539269970851,0.28017445910151695,-0.8960683760683761,0.0
104.98914217948914,119.0,18.583333333333332,17.333333333333332,Inf,3.3333333333333335,0.41293959904793126,0.27740693203664946,1.0964513989067708,-0.860241992789088,0.03158651649778134,0.04544510787479382,0.07262539269970851,0.27740693203664946,-0.8960683760683761,0.0
110.44359707832336,128.0,22.8,15.1,15879.0,3.4,0.3993937426026071,0.26863042302443313,1.1515408810136236,-0.8646636105216035,0.03110577965946696,0.04217321839442089,0.08624838762613785,0.26863042302443313,-0.9035897435897436,0.0
115.87465214729309,137.0,18.76923076923077,16.615384615384617,14557.0,3.923076923076923,0.3993937426026071,0.26809925724610156,1.1830343695312635,-0.8649312125967688,0.03110577965946696,0.040701921442686875,0.08980210469696141,0.26809925724610156,-0.9035897435897436,0.0
