time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
807.163323879242,0.3803123329128834,2.0,0.0,1695.0,100.0,true,15.236694670916737,0.22429585705337207,1.0,-24.8269408000028,0.0020415243917153436,24.701022995105443,0.1600970551668128,24.701022995105443,1.0,3.965767414715271,-24.8
1750.9601628780365,0.22514141131839707,5.0,0.0,77.0,-0.9957264957264957,true,9.019983432468607,0.058767050597050216,1.0,(-1.42525027853244*log(v1)),-0.8092584286411921,4.701912870443729,0.055041633740772526,4.701912870443729,5.0,1.457414122065936,(-1.43*log(v1))
42.72885179519653,0.16923368690819293,6.0,0.0,2749.0,-0.9957264957264957,true,6.780116741689561,0.06403526141024246,1.0,log(pow2((-170.61918595081/v1))),-0.871859425767125,3.158754596176721,0.050026046847867385,3.158754596176721,256.0,1.3117662251170055,log(pow2((-171.0/v1)))
27.457549810409546,0.16923371228180292,7.0,0.0,2790.0,-0.9957264957264957,true,6.780117758248622,0.06403522152182023,1.0,log(((29110.936207488/v1)/v1)),-0.8718594314237673,3.158754456736542,0.05002605135722818,3.158754456736542,128.0,1.3117662627673408,log(((29100.0/v1)/v1))
194.71129393577576,0.0845657040876776,8.0,0.0,2534.0,-0.9957264957264957,true,1.6031039206206295,0.038456327834395995,2.0,(-20.1679951675517-sqrt_abs((v1/7.2092801231768e6))),-0.9786831840781576,0.52547439148043,0.02630516813132387,0.52547439148043,9.0,0.6039889462431902,(-20.2-sqrt_abs((v1/7.21e6)))
43.29208588600159,0.023514864501642814,10.0,0.0,2747.0,-0.9957264957264957,true,0.46107905157672846,0.013965532515069757,2.0,((-3.7121696913226602e-9*v1)-(1.3395382847633*log(v1))),-0.9970754571363285,0.07209202290251858,0.010579612926584011,0.07209202290251858,8.0,0.24657798571557074,((-3.71e-9*v1)-(1.34*log(v1)))
46.78823781013489,0.023497348494457795,11.0,0.0,2742.0,-0.9957264957264957,true,0.4614073542798742,0.013947935951552366,2.0,((-3.7116040148444004e-9*v1)-(0.446520787192172*log(pow3(v1)))),-0.9970757519016147,0.07208475673246785,0.010578774727955898,0.07208475673246785,20.0,0.2466064919932441,((-3.71e-9*v1)-(0.447*log(pow3(v1))))
1096.227553844452,0.023497348494367857,12.0,0.0,1137.0,-0.9957264957264957,true,0.4614073542815582,0.013947935951462234,2.0,((-3.7116040148415003e-9*v1)-(0.66978118078832*log((v1*v1)))),-0.9970757519016162,0.07208475673243167,0.01057877472795162,0.07208475673243167,36.0,0.24660649199339058,((-3.71e-9*v1)-(0.67*log((v1*v1))))
57.35513186454773,0.02349731787108369,13.0,0.0,2723.0,-0.9957264957264957,true,0.4614077070814453,0.013947905319789192,3.0,(((-4.93752708325909*v1)/1.33029536741447e9)-(1.33956240374089*log(v1))),-0.9970757532779232,0.07208472280550232,0.010578772731772254,0.07208472280550232,9.0,0.24660656073392304,(((-4.94*v1)/1.33e9)-(1.34*log(v1)))
1012.5935728549957,0.013268187920677058,15.0,0.0,1296.0,-0.9957264957264957,true,0.3390832670832644,0.009342078363944833,3.0,(((-1.14557091582145e8-v1)/2.53481293850863e8)-(1.26010146359477*log((v1+v1)))),-0.998822504030615,0.029026097530316902,0.006043124553484194,0.029026097530316902,21.0,0.1423758709205899,(((-1.15e8-v1)/2.53e8)-(1.26*log((v1+v1))))
