time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.109789848327637,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3117661591627372,3.1587548404471097,6.78011496092433,-0.8718594158578565,0.0500260389485596,0.06403533128509543,0.16923364245977454,3.1587548404471097,-0.9957264957264957,0.0
17.251959800720215,13.0,4.0,8.0,2.9961552247705263e307,1.3333333333333333,0.6028814584923677,0.5257350012768883,1.6107548808906138,-0.9786726119719834,0.026307006226650654,0.038334120327438825,0.08496930165478205,0.5257350012768883,-0.9957264957264957,0.0
22.330007791519165,22.0,6.75,8.25,2.2471164185778946e307,1.625,0.5811489426476328,0.47472299447954747,1.1446915578015897,-0.980742005983058,0.024102301412138236,0.037061073201398384,0.060383887971053006,0.47472299447954747,-0.9963369963369964,0.0
27.59504985809326,40.0,9.5,6.5,69.33333333333333,1.5,0.5625082618632623,0.4407033210222816,1.2982915345721509,-0.982122075361447,0.024212405101886412,0.03626716535904555,0.0684864757174698,0.4407033210222816,-0.9963369963369964,0.0
32.717264890670776,55.0,11.222222222222221,9.555555555555555,3.8177560394444447e9,2.0,0.5594276439858087,0.4382987534706049,1.2900648784862447,-0.982219620978706,0.024051614860388773,0.035988162653880024,0.06805250948780547,0.4382987534706049,-0.9963369963369964,0.0
37.85731792449951,69.0,19.3,9.9,74.9,2.0,0.10711682457203982,0.019169694698399818,0.4161561027383378,-0.9992223467788555,0.004477473361821844,0.006377084597695251,0.015721272218707408,0.019169694698399818,-0.9957264957264957,0.0
43.26349687576294,82.0,22.1,10.4,4.294968004e8,2.1,0.10712374201444563,0.01916413204273765,0.4162520568914836,-0.9992225724380098,0.004477710541100672,0.006373088179829723,0.015724897111751613,0.01916413204273765,-0.9957264957264957,0.0
49.812662839889526,91.0,21.53846153846154,13.307692307692308,Inf,2.5384615384615383,0.10712904743184329,0.019129946744746988,0.3653313317601068,-0.999223959226246,0.004477894015475548,0.0063404968762361515,0.015117895599638836,0.019129946744746988,-0.9957264957264957,0.0
55.25235986709595,102.0,25.666666666666668,13.866666666666667,1.1984620899082106e307,2.6,0.10498125870611974,0.019050464141710282,0.3653154953208144,-0.9992271835813151,0.0044321088173290635,0.006267193257006273,0.015118742222219664,0.019050464141710282,-0.9957264957264957,0.0
60.50774598121643,112.0,26.41176470588235,14.882352941176471,1.0574665499190092e307,2.9411764705882355,0.10498285233921473,0.01893746211924949,0.3653154953208144,-0.9992317677120561,0.004432337074038556,0.00626709140066077,0.015118742222219664,0.01893746211924949,-0.9957264957264957,0.0
66.05432081222534,122.0,32.705882352941174,14.705882352941176,2.0016609818878733e37,2.9411764705882355,0.10498285233921473,0.018923319106847594,0.3653154953208144,-0.9992323414488488,0.004432337074038556,0.006260463919706199,0.015118742222219664,0.018923319106847594,-0.9957264957264957,0.0
71.18380284309387,131.0,33.333333333333336,15.38888888888889,1.4316631976111112e9,3.0555555555555554,0.10498285233921473,0.018923319106847594,0.3653154953208144,-0.9992323414488488,0.004432308223752493,0.006236524873864924,0.015118742222219664,0.018923319106847594,-0.9957264957264957,0.0
76.73425793647766,140.0,36.611111111111114,15.055555555555555,1.4316632667777777e9,2.888888888888889,0.10498631076711915,0.01891943933409295,0.3653154953208144,-0.9992324988388243,0.004432308204287024,0.006236524873864924,0.015118742222219664,0.01891943933409295,-0.9957264957264957,0.0
82.06702280044556,148.0,37.55555555555556,15.055555555555555,1.4316632667777777e9,2.888888888888889,0.10498631849217491,0.018916453197794163,0.36533135622338264,-0.9992326199768261,0.004432308202885504,0.006236524873864924,0.015117894437850147,0.018916453197794163,-0.9957264957264957,0.0
87.4855728149414,156.0,43.0,14.411764705882353,Inf,2.7058823529411766,0.10498633031121488,0.01891330070458718,0.36533119180255014,-0.9992327478633958,0.0044323082123267025,0.006157658826776636,0.015117894437850147,0.01891330070458718,-0.9957264957264957,0.0
92.90073895454407,164.0,48.76470588235294,14.411764705882353,Inf,2.6470588235294117,0.10498633829494569,0.018910823735951234,0.33413377819487167,-0.9992328483460936,0.0044323082255462625,0.006157658826776636,0.012622686655083511,0.018910823735951234,-0.9957264957264957,0.0
98.40239596366882,172.0,52.55555555555556,15.277777777777779,Inf,2.8333333333333335,0.10498635040683979,0.0189105093937493,0.33413377819487167,-0.9992328610979516,0.004432308254991145,0.006157658826776636,0.012622686655083511,0.0189105093937493,-0.9957264957264957,0.0
103.9202208518982,180.0,59.611111111111114,15.277777777777779,Inf,2.9444444444444446,0.10498635447837389,0.0189105093937493,0.36533119180255014,-0.9992328610979516,0.00443230826723785,0.006157658826776636,0.015117904987192343,0.0189105093937493,-0.9957264957264957,0.0
109.63151478767395,188.0,67.27777777777777,15.277777777777779,Inf,2.9444444444444446,0.10492423980368788,0.0189105093937493,0.36533119180255014,-0.9992328610979516,0.004431492286725566,0.006157658826776636,0.015117904987192343,0.0189105093937493,-0.9957264957264957,0.0
114.71749186515808,195.0,74.27777777777777,15.277777777777779,Inf,2.9444444444444446,0.10492423980368788,0.0189105093937493,0.36533119180255014,-0.9992328610979516,0.004431492286725566,0.006157658826776636,0.015117904987192343,0.0189105093937493,-0.9957264957264957,0.0
119.81728792190552,202.0,77.10526315789474,15.894736842105264,Inf,3.0526315789473686,0.10492423980368788,0.0189105093937493,0.36533119180255014,-0.9992328610979516,0.004431492286725566,0.006157658826776636,0.015117904987192343,0.0189105093937493,-0.9957264957264957,0.0
125.01497292518616,209.0,83.73684210526316,15.842105263157896,Inf,3.0,0.10492423980368788,0.0189105093937493,0.36533119180255014,-0.9992328610979516,0.004431492286725566,0.006157658826776636,0.015117904987192343,0.0189105093937493,-0.9957264957264957,0.0
130.23488092422485,216.0,92.11764705882354,14.235294117647058,Inf,2.8823529411764706,0.09727595680489827,0.017864349059049836,0.36533119180255014,-0.9992753004777598,0.00400938650108178,0.005745592700001506,0.015117904987192343,0.017864349059049836,-0.9963369963369964,0.0
135.47301197052002,223.0,94.52941176470588,14.470588235294118,Inf,3.1176470588235294,0.09432682858828262,0.017648247989164357,0.36533119180255014,-0.9992840670072082,0.003909912056081695,0.005745592700001506,0.015117904987192343,0.017648247989164357,-0.9963369963369964,0.0
