time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.136165857315,0.38016626548203647,2.0,0.0,0.0,100.0,true,15.230842678613111,0.22434872613779877,1.0,-24.8327927923064,0.0021494251145652843,24.703682823237735,0.16019590221946695,24.703682823237735,1.0,3.9672845979050995,-24.8
1799.954410791397,0.23044933045638938,7.0,0.0,0.0,-0.9957264957264957,true,9.232637969922248,0.0626159246163836,1.0,(-1.37183101391058*log((v1+v1))),-0.7954827581193494,5.041492764140842,0.05820312120933498,5.041492764140842,17.0,1.5259377071409572,(-1.37*log((v1+v1)))
1799.4054470062256,0.1693213794251207,8.0,0.0,1.0,-0.9957264957264957,true,6.783630022721283,0.06399805002819287,2.0,(10.2642617812956+(-1.99916810433442*log(v1))),-0.8718852171034894,3.158118821733145,0.049974817075154304,3.158118821733145,6.0,1.310747183857126,(10.3+(-2.0*log(v1)))
1799.9552459716797,0.20978104018370436,8.0,0.0,0.0,-0.9957264957264957,true,8.404591122630244,0.07829352019155228,2.0,(-1.44991063748956*log((v1/0.947454920844567))),-0.7918996629371396,5.129818561360815,0.070770556992472,5.129818561360815,9.0,1.7897527121770966,(-1.45*log((v1/0.947)))
1800.1475188732147,0.16932138888482712,8.0,0.0,0.0,-0.9957264957264957,true,6.7836304017115125,0.06399804747381474,2.0,(-1.99916800252911*(-5.13426581951068+log(v1))),-0.8718852199561045,3.158118751414194,0.04997481057974542,3.158118751414194,6.0,1.3107470572621343,(-2.0*(-5.13+log(v1)))
1799.0474979877472,0.3801663810931573,9.0,0.0,1.0,100.0,true,15.230847310414912,0.22434868429237112,2.0,(-24.8327881605046+((v1-v1)/2.37207064003015e8)),0.0021493386133633052,24.703680690922734,0.16019582398287113,24.703680690922734,6.0,3.9672833970675954,(-24.8+((v1-v1)/2.37e8))
1799.768790960312,0.16932264585111678,9.0,0.0,0.0,-0.9957264957264957,true,6.783680760350741,0.0639974778104832,2.0,(-3.99831275642574*log(sqrt_abs((0.00589179712031548*v1)))),-0.871885585104574,3.158109750249548,0.04997410034980026,3.158109750249548,257.0,1.3107328648164913,(-4.0*log(sqrt_abs((0.00589*v1))))
1799.900592803955,0.16932137516447215,9.0,0.0,0.0,-0.9957264957264957,true,6.783629852024212,0.06399805163834771,2.0,(10.2642625265775+(-0.999584073194042*log(pow2(v1)))),-0.8718852158463474,3.1581188527225748,0.049974819695531386,3.1581188527225748,18.0,1.3107472356270404,(10.3+(-1.0*log(pow2(v1))))
1800.1540558338165,0.22519276760046486,9.0,0.0,0.0,-0.9957264957264957,true,9.022040951832512,0.04154961188624874,2.0,(-3.06215457140496*log(sqrt_abs((-0.221608066543915*v1)))),-0.8345137185816527,4.079352345373606,0.03512562469466999,4.079352345373606,257.0,1.0318888053532844,(-3.06*log(sqrt_abs((-0.222*v1))))
1799.6671409606934,0.2196439328861898,11.0,0.0,0.0,-0.9957264957264957,true,8.799734460551413,0.06323477997653827,2.0,(-1.43537618473215*log((v1+(sqrt_abs(v1)-666355.399042998)))),-0.8168758174407276,4.51413891964443,0.05335975640309903,4.51413891964443,129.0,1.4290529301111048,(-1.44*log((v1+(sqrt_abs(v1)-666000.0))))
1799.680674791336,0.23996652979266406,11.0,0.0,0.0,-0.9957264957264957,true,9.613931574834833,0.06286243092264676,2.0,(-2.61974227574143*log(sqrt_abs((v1+(3.32815786899552*v1))))),-0.7807942592764145,5.403574513101459,0.05799165588613112,5.403574513101459,4.294967297e9,1.5276418553962956,(-2.62*log(sqrt_abs((v1+(3.33*v1)))))
1799.7956538200378,0.38016626793426267,11.0,0.0,0.0,100.0,true,15.230842776858207,0.22434872525021587,4.0,((8.56549723418552e7/(1.82683698026918e8--2.20699805652711e7))-25.2511244814596),0.002149423279771412,24.703682778008787,0.1601959005599914,24.703682778008787,4.0,3.967284572434149,((8.57e7/(1.83e8--2.21e7))-25.3)
1799.962338924408,0.16932138183917775,11.0,0.0,0.0,-0.9957264957264957,true,6.783630119437184,0.06399804910362367,2.0,(11.6499790797709+(-3.99833616121691*log(sqrt_abs((v1+v1))))),-0.8718852178150397,3.158118804192935,0.0499748155986074,3.158118804192935,65538.0,1.310747154664659,(11.6+(-4.0*log(sqrt_abs((v1+v1)))))
