time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
751.3657319545746,13.289039565914882,1.0,0.0,2893.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
14.520647048950195,0.3744982595998714,2.0,0.0,4952.0,100.0,true,4.402512506580495,0.13889039463487296,1.0,12.9870724301692,0.0008820971852152582,2.857614237828079,0.10160475865348016,2.857614237828079,1.0,1.3024068895090926,13.0
1777.7570540904999,0.1914839860681921,5.0,0.0,62.0,-0.7251282051282051,true,2.516756677273227,0.11582613871463388,1.0,log((8.52847894442718e6/v1)),-0.48617986116335365,1.4670057028212478,0.08300220783980701,1.4670057028212478,8.0,1.0686054200683754,log((8.53e6/v1))
1305.6181600093842,0.18107477793709556,8.0,0.0,1373.0,-0.7251282051282051,true,2.358585768432386,0.11244093868734513,2.0,log((9.58598991184235e6/(1.48810394674379+v1))),-0.5106341475608924,1.3971863732697862,0.08044761722376789,1.3971863732697862,16.0,1.0382798122163972,log((9.59e6/(1.49+v1)))
1401.148805141449,0.18220239864894733,10.0,0.0,1106.0,-0.731965811965812,true,2.504527146625792,0.11193932695175188,2.0,log((9.58442184699236e6/(v1+(2.62047117024638/v1)))),-0.5143033027346288,1.3867105838688603,0.08094279105653315,1.3867105838688603,64.0,1.0421990380698107,log((9.58e6/(v1+(2.62/v1))))
204.84235906600952,0.2550497088697594,11.0,0.0,4404.0,-0.6662437342965479,true,2.6696677198844903,0.08327187473936574,3.0,(11.8584518814154-(-202105.004168243/(70626.0219351655+exp(v1)))),-0.5934040287369664,1.160870435980803,0.06536747813611532,1.160870435980803,7.0,0.8462231171143879,(11.9-(-202000.0/(70600.0+exp(v1))))
1078.493369102478,0.179863895074788,13.0,0.0,1995.0,-0.736068376068376,true,2.2833104807988835,0.09202911898494949,3.0,((-0.33338391999882/(sqrt_abs((v1-13.7068009838213))/v1))--15.2347852581069),-0.6153866556367972,1.0981079309959685,0.0709430803801602,1.0981079309959685,19.0,0.9124688681768458,((-0.333/(sqrt_abs((v1-13.7))/v1))--15.2)
1296.4603791236877,0.1612212036888039,14.0,0.0,1398.0,-0.8105982905982906,true,2.614247432477594,0.08573618487886595,3.0,(20.8412923227732-log(pow2((v1+(-454.579896281328/(21.9112353796273-v1)))))),-0.6399904933946172,1.027861617988985,0.06693225843802045,1.027861617988985,1.8446744073709552e19,0.8669999228779665,(20.8-log(pow2((v1+(-455.0/(21.9-v1))))))
1040.1735191345215,0.19621082408678098,15.0,0.0,2100.0,-0.7524786324786324,true,1.9060469766374855,0.09407493676244719,3.0,(13.7301833853115-log(sqrt_abs(((v1+(13.0077761905234/pow3(v1)))-6.58539073234392)))),-0.6421486603048389,1.0216998447815284,0.06510784793200343,1.0216998447815284,1.157920892373162e77,0.8206793818775926,(13.7-log(sqrt_abs(((v1+(13.0/pow3(v1)))-6.59))))
246.54513692855835,0.16405838980769283,16.0,0.0,4287.0,-0.7982905982905983,true,2.8529073041472657,0.09070943700130835,4.0,pow2(((v1*(-0.0029642343493025+(-0.0908844166433395/(-11.5079660697778+v1))))--3.80458843811876)),-0.6487592844128873,1.0028258798807523,0.06444910268280361,1.0028258798807523,4096.0,0.8238161449608755,pow2(((v1*(-0.00296+(-0.0909/(-11.5+v1))))--3.8))
