time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
751.3657319545746,13.289039565914882,1.0,0.0,2893.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
12.229720115661621,0.9330665969495575,2.0,0.0,4956.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
14.520647048950195,0.3744982595998714,2.0,0.0,4952.0,100.0,true,4.402512506580495,0.13889039463487296,1.0,12.9870724301692,0.0008820971852152582,2.857614237828079,0.10160475865348016,2.857614237828079,1.0,1.3024068895090926,13.0
13.50318193435669,0.9330665969495575,2.0,0.0,4956.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
14.520647048950195,0.3744982595998714,2.0,0.0,4952.0,100.0,true,4.402512506580495,0.13889039463487296,1.0,12.9870724301692,0.0008820971852152582,2.857614237828079,0.10160475865348016,2.857614237828079,1.0,1.3024068895090926,13.0
804.6063339710236,0.3744998168063923,2.0,0.0,2747.0,100.0,true,4.402497793172358,0.1388899855239641,1.0,12.9870871435773,0.0008826144999105612,2.8576157148110757,0.10160496091252837,2.8576157148110757,1.0,1.302408021309718,13.0
13.50318193435669,0.9330665969495575,2.0,0.0,4956.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
914.7531549930573,0.3744998167436283,2.0,0.0,2445.0,100.0,true,4.40249779376539,0.1388899855404535,1.0,12.9870871429843,0.0008826144790570201,2.8576157147515366,0.1016049609043762,2.8576157147515366,1.0,1.3024080212641005,13.0
12.229720115661621,0.9330665969495575,2.0,0.0,4956.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.909121036529541,0.9476188802216011,3.0,0.0,4954.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
18.331310987472534,0.9476188802216011,3.0,0.0,4947.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.817806959152222,0.9476188802216011,3.0,0.0,4951.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
