time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.393280029296875,1.0,0.0,5.75,1.073758304e9,0.5,1.0332555375848724,1.4956476107749563,2.2261632998909295,-0.47614800573633065,0.07920929431057627,0.11437348189401148,0.17364564136761343,1.4956476107749563,-0.7251282051282051,0.0
17.522705078125,8.0,2.6666666666666665,11.333333333333334,74.16666666666667,2.1666666666666665,0.9751517234590502,1.3263359498865839,2.2447049631015865,-0.535449575550969,0.07493637925976758,0.09726491581933125,0.1641950947227265,1.3263359498865839,-0.7367521367521368,0.0
22.615538120269775,21.0,4.454545454545454,13.363636363636363,225.63636363636363,2.6363636363636362,0.886749336612604,1.11247260148727,2.0227598171940286,-0.6103554161726363,0.06986754188364465,0.09228312055389407,0.16419510266591678,1.11247260148727,-0.7593162393162393,0.0
27.800843954086304,38.0,6.3,15.4,28.7,3.1,0.8502396511224954,1.0423741700145728,2.022764443548546,-0.6349074582828103,0.06584215546732647,0.08020927739553206,0.1619474089614244,1.0423741700145728,-0.7593162393162393,0.0
32.80995798110962,50.0,10.625,12.125,27.25,2.5,0.8458394940128069,1.0418049488722443,2.2732971749130453,-0.6351068285278048,0.06584215546732647,0.08129360334624972,0.16194756321742573,1.0418049488722443,-0.736068376068376,0.0
37.91601610183716,66.0,17.363636363636363,12.454545454545455,1.6342664862384688e307,2.727272727272727,0.7764756350482721,0.9727358857506369,2.092454018256399,-0.6592983333966755,0.06179039405004856,0.08299470210077758,0.16843910270192122,0.9727358857506369,-0.76,0.0
43.11789894104004,82.0,26.083333333333332,13.0,1.4980776123852632e307,2.8333333333333335,0.7764756350482721,0.9727358857506369,2.092454018256399,-0.6592983333966755,0.06179039405004856,0.08299823257349548,0.16843910270192122,0.9727358857506369,-0.76,0.0
48.25133395195007,98.0,32.25,16.0,Inf,3.4375,0.7764756350482721,0.9692418846829016,1.7502681675405185,-0.6605221105846351,0.06179039405004856,0.08299945161815457,0.1675296168111086,0.9692418846829016,-0.76,0.0
53.477977991104126,114.0,43.8125,15.8125,Inf,3.5625,0.6884940920013644,0.8238286865925544,1.870505942797232,-0.7114532211370845,0.05578650652742168,0.08190534508127575,0.16686890715204988,0.8238286865925544,-0.8023931623931624,0.0
58.732969999313354,130.0,51.666666666666664,13.166666666666666,199.5,3.0,0.6826464532223132,0.8224415741220704,2.1329749623817786,-0.7119390585955181,0.05543671270392803,0.07548029708521257,0.16888900010876506,0.8224415741220704,-0.827008547008547,0.0
63.893394947052,146.0,46.46666666666667,15.533333333333333,168.53333333333333,3.466666666666667,0.6722794841033288,0.8025648416327726,2.1329749623817786,-0.7189009030025499,0.05475780769440514,0.07548029708521257,0.16888900010876506,0.8025648416327726,-0.827008547008547,0.0
68.89378595352173,161.0,56.785714285714285,14.857142857142858,177.57142857142858,3.357142857142857,0.6722794841033288,0.8025648416327726,2.1329749623817786,-0.7189009030025499,0.05475780769440514,0.07548029708521257,0.16884008000066855,0.8025648416327726,-0.827008547008547,0.0
74.09177613258362,177.0,57.285714285714285,14.642857142857142,177.64285714285714,3.2857142857142856,0.6486913543417928,0.798376295266498,2.1329749623817786,-0.7203679453400842,0.052918416693463415,0.07548029708521257,0.16884008000066855,0.798376295266498,-0.827008547008547,0.0
79.30651092529297,193.0,45.2,16.933333333333334,168.06666666666666,3.8,0.6369003393753385,0.7874130928768305,2.1329749623817786,-0.724207817375428,0.05134753905607629,0.07548029708521257,0.16884008000066855,0.7874130928768305,-0.827008547008547,0.0
84.5711441040039,209.0,55.142857142857146,16.642857142857142,177.5,3.7142857142857144,0.6368146318739635,0.7874130928768305,2.1329749623817786,-0.724207817375428,0.051340922222728715,0.07548029708521257,0.16864312807553697,0.7874130928768305,-0.827008547008547,0.0
89.58416604995728,224.0,60.666666666666664,16.733333333333334,1.1984620899082106e307,3.8,0.6418124373400607,0.784395055772419,1.9489350873551743,-0.7252648877337917,0.051747805041124126,0.06301691927206565,0.16852221866508302,0.784395055772419,-0.827008547008547,0.0
94.84085202217102,240.0,71.25,16.875,1.1235582092889473e307,3.8125,0.6418124373400607,0.784395055772419,1.9489350873551743,-0.7252648877337917,0.051747805041124126,0.06301691927206565,0.16852221866508302,0.784395055772419,-0.827008547008547,0.0
99.84850311279297,255.0,71.8125,16.3125,1.1235582092889473e307,3.6875,0.6510713774301056,0.7779990195331826,1.945523305305274,-0.7275051054930877,0.052791435687531627,0.06448064717231883,0.16852221866508302,0.7779990195331826,-0.827008547008547,0.0
104.9437370300293,270.0,80.94117647058823,17.058823529411764,Inf,3.823529411764706,0.6510713774301056,0.7653869882661855,1.945523305305274,-0.7319224814065951,0.052791435687531627,0.06448064717231883,0.16852221866508302,0.7653869882661855,-0.827008547008547,0.0
110.02237105369568,285.0,87.88235294117646,17.058823529411764,1.0574665499190092e307,3.9411764705882355,0.6294148484855663,0.7588718840506539,1.945523305305274,-0.734204402837522,0.051317699606607245,0.06448064717231883,0.16852221866508302,0.7588718840506539,-0.827008547008547,0.0
115.06099009513855,300.0,88.3529411764706,17.058823529411764,1.0574665499190092e307,3.9411764705882355,0.6290309172029374,0.7582287410504207,1.945523305305274,-0.734429664283361,0.051288681691819,0.06448064717231883,0.16852221866508302,0.7582287410504207,-0.827008547008547,0.0
