time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.949570178985596,0.9504866648377925,3.0,0.0,4921.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.949570178985596,0.9504866648377925,3.0,0.0,4921.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.899672031402588,0.9504866648377925,3.0,0.0,4921.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
28.644033193588257,2.2124283343133015,4.0,0.0,4882.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
28.644033193588257,2.2124283343133015,4.0,0.0,4882.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
26.419501066207886,2.2124283343133015,4.0,0.0,4890.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
296.4901821613312,2.2124283343133015,4.0,0.0,4109.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1505.3536331653595,1.0,5.0,0.0,786.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1291.3696291446686,0.9094314557278872,5.0,0.0,1360.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
560.9844491481781,0.2971540488291969,5.0,0.0,3367.0,-0.48444444444444446,true,3.573376880969043,0.1674746394286076,1.0,log((8.01996665908409e6/v1)),-0.2664056703115347,3.2492575364251595,0.1239133526182434,3.2492575364251595,8.0,1.5810508704540343,log((8.02e6/v1))
1551.1544389724731,0.2931421669295778,5.0,0.0,664.0,-0.48444444444444446,true,3.525132658533705,0.16830067849456293,1.0,(15.8492006001773-log(v1)),-0.26467796336245364,3.2569099467531126,0.1232619885073279,3.2569099467531126,5.0,1.5773397764205475,(15.8-log(v1))
1505.3536331653595,1.0,5.0,0.0,786.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.645711183548,0.2930172394473426,5.0,0.0,1.0,-0.48444444444444446,true,3.5236303637523427,0.1681706609046293,1.0,(15.8476983053959-log(v1)),-0.2646072907557582,3.2572229719369656,0.12324170543807741,3.2572229719369656,5.0,1.5772242152835196,(15.8-log(v1))
754.3899440765381,1.0,5.0,0.0,2830.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
62.813255071640015,0.9094314557278872,5.0,0.0,4781.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.7267220020294,1.0,5.0,0.0,1.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1738.0180571079254,0.9094314557278872,5.0,0.0,165.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
560.9844491481781,0.2971540488291969,5.0,0.0,3367.0,-0.48444444444444446,true,3.573376880969043,0.1674746394286076,1.0,log((8.01996665908409e6/v1)),-0.2664056703115347,3.2492575364251595,0.1239133526182434,3.2492575364251595,8.0,1.5810508704540343,log((8.02e6/v1))
1799.0503470897675,1.0,6.0,0.0,2.0,-0.5576331046268075,true,16.931652799188548,1.0,1.0,pow3((9.11175577059562/exp(v1))),32.348320105144765,147.707358199969,0.9034526461165133,147.707358199969,32.0,11.563757491425937,pow3((9.11/exp(v1)))
1649.575010061264,1.0,6.0,0.0,399.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
854.390976190567,1.0,6.0,0.0,2554.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1773.422720193863,1.0,6.0,0.0,70.0,-0.5576331046268075,true,16.93165279918174,1.0,1.0,pow3((9.11176538187605/exp(v1))),32.34831619583775,147.7073408847516,0.9034525840160909,147.7073408847516,32.0,11.563756055606051,pow3((9.11/exp(v1)))
1524.1077010631561,0.9094314557278872,6.0,0.0,736.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log((v1*v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,65.0,8.037927645129425,(v1/log((v1*v1)))
1711.1096591949463,1.0,6.0,0.0,236.0,-0.5576331046268075,true,16.93165279850494,1.0,1.0,pow3((9.11272092032686/exp(v1))),32.34792792098158,147.70562112636262,0.903446409435325,147.70562112636262,32.0,11.563613293520254,pow3((9.11/exp(v1)))
1037.6537771224976,1.0,6.0,0.0,2052.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1800.0882501602173,0.9740941145584052,6.0,0.0,0.0,-0.07282051282051281,true,16.82499989087184,0.9082166052105762,1.0,log(sqrt_abs((-24.5410317123443+v1))),29.19584769879476,133.7443348910851,0.8735544967877982,133.7443348910851,256.0,11.35541121738594,log(sqrt_abs((-24.5+v1)))
1037.6537771224976,1.0,6.0,0.0,2052.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1586.5085670948029,1.0,6.0,0.0,569.0,-0.5576331046268075,true,16.931652782766236,1.0,1.0,pow3((9.1348851480447/exp(v1))),32.339135290528645,147.66667654949225,0.9033028230287088,147.66667654949225,32.0,11.56029344142375,pow3((9.13/exp(v1)))
1671.4525530338287,1.0000077732493233,7.0,0.0,341.0,-0.6187187058998166,true,18.39485110483497,1.0,1.0,(v1/(706.24809253346-exp(v1))),35.31086014096614,160.82912747869523,0.9613587054357715,160.82912747869523,11.0,12.288584656611157,(v1/(706.0-exp(v1)))
1797.9866161346436,0.9895619433245259,7.0,0.0,5.0,-0.6041025641025641,true,18.06168228513308,0.8844805378497398,1.0,(v1/sqrt_abs((-17.6997947130244+v1))),16.695076272283544,78.3755511847427,0.5096544657314546,78.3755511847427,17.0,6.991331283517559,(v1/sqrt_abs((-17.7+v1)))
1257.612107038498,4.657626084975444,7.0,0.0,1451.0,-0.7025641025641025,true,61.18948641028838,1.3494143108586414,1.0,(v1/(sqrt_abs(v1)-3.65580723613487)),88.13907293416634,394.817398117419,1.090574465133797,394.817398117419,11.0,14.003771117850022,(v1/(sqrt_abs(v1)-3.66))
103.24621105194092,0.48029387930028183,7.0,0.0,4658.0,-0.5466666666666666,true,5.526231645583435,0.1731271030376462,1.0,(12.6464293956736+(log(v1)/v1)),-0.047790799895737646,4.217552936929136,0.12489655902892231,4.217552936929136,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
1780.2838251590729,4.657626951508596,7.0,0.0,52.0,-0.7025641025641025,true,61.18949779435347,1.349414327521386,1.0,(v1/(sqrt_abs(v1)-3.65580717869228)),88.13907064955379,394.817387998346,1.0905744103759607,394.817387998346,11.0,14.00377055595414,(v1/(sqrt_abs(v1)-3.66))
1760.3228662014008,0.9830641314083399,7.0,0.0,105.0,-0.5856410256410256,true,18.08521450024783,0.8930128675479603,1.0,(v1/sqrt_abs((-20.2620831131875+v1))),14.98318123024022,70.79317541952884,0.4504258208254161,70.79317541952884,17.0,6.303480437787014,(v1/sqrt_abs((-20.3+v1)))
1774.1553239822388,0.47997730663331617,7.0,0.0,68.0,-0.5466666666666666,true,5.528943955588815,0.17287811215721044,1.0,(12.6437170856682+(log(v1)/v1)),-0.047614330895739854,4.218334558603382,0.12486930678091908,4.218334558603382,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
787.6069631576538,1.0000077732493233,7.0,0.0,2738.0,-0.6187187058998166,true,18.39485110483497,1.0,1.0,(v1/(706.248092533336-exp(v1))),35.31086014096614,160.82912747869523,0.9613587054479952,160.82912747869523,11.0,12.288584656818124,(v1/(706.0-exp(v1)))
1501.3387579917908,1.79780229756323,7.0,0.0,797.0,-0.6615384615384615,true,30.439768171075286,1.0584753797052724,1.0,(v1/(-3.04672703219947+sqrt_abs(v1))),34.83801422186274,158.73478445553275,0.6372960752137536,158.73478445553275,11.0,8.838365564415138,(v1/(-3.05+sqrt_abs(v1)))
1737.93492603302,0.4799773066326689,7.0,0.0,165.0,-0.5466666666666666,true,5.528943955594361,0.17287811215670132,1.0,(12.6437170856627+(log(v1)/v1)),-0.04761433089537559,4.218334558604995,0.12486930678086337,4.218334558604995,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
1797.4371700286865,0.983064130597472,7.0,0.0,7.0,-0.5856410256410256,true,18.08521448533047,0.8930128605646068,1.0,(v1/sqrt_abs((-20.2620813026711+v1))),14.983181100200657,70.79317484355377,0.4504258301253769,70.79317484355377,17.0,6.3034805276198975,(v1/sqrt_abs((-20.3+v1)))
1785.7217180728912,0.4799773066330284,7.0,0.0,38.0,-0.5466666666666666,true,5.528943955591281,0.17287811215698407,1.0,(12.6437170856658+(log(v1)/v1)),-0.04761433089557776,4.2183345586040994,0.12486930678089429,4.2183345586040994,10.0,1.6030410643832438,(12.6+(log(v1)/v1))
1770.9568300247192,1.7978022973709402,7.0,0.0,77.0,-0.6615384615384615,true,30.4397681678195,1.0584753797016362,1.0,(v1/(-3.04672703231651+sqrt_abs(v1))),34.83801422194559,158.73478445589973,0.6372960752531927,158.73478445589973,11.0,8.838365564820636,(v1/(-3.05+sqrt_abs(v1)))
951.703104019165,0.9830641305968977,7.0,0.0,2287.0,-0.5856410256410256,true,18.085214485319906,0.893012860559661,1.0,(v1/sqrt_abs((v1-20.2620813013888))),14.983181100108558,70.79317484314585,0.4504258301319635,70.79317484314585,17.0,6.303480527683523,(v1/sqrt_abs((v1-20.3)))
1228.7102921009064,1.141915784532964,8.0,0.0,1530.0,-0.6252991452991453,true,18.202378925417857,1.0959215797029813,1.0,(v1/(6.99691517106116-pow3(log(v1)))),36.61459212100159,166.6036554298691,0.993967317827889,166.6036554298691,35.0,12.581703626321282,(v1/(7.0-pow3(log(v1))))
1406.0530400276184,0.4928191626245159,8.0,0.0,1051.0,-0.5576331046268075,true,5.563998144549597,0.17772594311858222,1.0,(12.7900756240884+pow3((v1/exp(v1)))),0.0012248176311397962,4.43465434871264,0.12842659786790256,4.43465434871264,513.0,1.6488610359083633,(12.8+pow3((v1/exp(v1))))
1549.5817620754242,0.3241834728427873,8.0,0.0,668.0,-0.5466666666666666,true,4.707882191649512,0.1498367634834501,1.0,exp((2.39246621484606+(log(v1)/v1))),-0.29908205565144996,3.1045263314089744,0.1138770051707385,3.1045263314089744,1024.0,1.4700088362214372,exp((2.39+(log(v1)/v1)))
1777.1667110919952,0.45333831081282217,8.0,0.0,60.0,-0.5466666666666666,true,5.381607835652721,0.17039351428201896,1.0,(12.3428153922062+(log(pow3(v1))/v1)),-0.13819301443308674,3.8171407949490472,0.11750616073756996,3.8171407949490472,34.0,1.5079060255380625,(12.3+(log(pow3(v1))/v1))
1683.1721150875092,1.0236232386248927,8.0,0.0,310.0,-0.5859988471229541,true,14.2606203111376,1.000000000000008,2.0,(34785.385653521/(2711.16170326329-exp(v1))),22.373390782239287,103.52610847367555,0.7221776846941983,103.52610847367555,6.0,8.805205335090614,(34800.0/(2710.0-exp(v1)))
1784.3580691814423,0.3293431824757057,8.0,0.0,41.0,-0.48444444444444446,true,4.277936722467562,0.16855278758572867,2.0,(16.3522165759525-log((7.97652489847662+v1))),-0.2689272379988582,3.2380889348151642,0.11637424091519041,3.2380889348151642,9.0,1.4935593598665056,(16.4-log((7.98+v1)))
1799.9806311130524,0.385222051685021,8.0,0.0,0.0,-0.48444444444444446,true,4.227702710952318,0.16652849530566444,1.0,(14.6674651491952-log(sqrt_abs((v1+v1)))),-0.2552379254311228,3.2987220398285078,0.11344244886256691,3.2987220398285078,65537.0,1.4563521926553746,(14.7-log(sqrt_abs((v1+v1))))
1742.3777961730957,0.2948841946672459,8.0,0.0,153.0,-0.48444444444444446,true,3.238387677877286,0.16537051389156332,1.0,(16.0821391196701-log((v1+sqrt_abs(v1)))),-0.28390771066368437,3.171736985603577,0.12089672664844743,3.171736985603577,65.0,1.548194282435822,(16.1-log((v1+sqrt_abs(v1))))
1744.278419971466,0.4667158745009363,8.0,0.0,148.0,-0.5466666666666666,true,5.454778403554291,0.17163787425886765,1.0,(12.4937637310037+(log(pow2(v1))/v1)),-0.09536681472844255,4.006827855651736,0.1211927323682341,4.006827855651736,34.0,1.5554735449606534,(12.5+(log(pow2(v1))/v1))
1617.6408250331879,0.4929891789500339,8.0,0.0,485.0,-0.5576331046268075,true,5.562541490110032,0.17780313121753666,1.0,(12.7915322785279+pow3((v1/exp(v1)))),0.001128351719484666,4.434227079065414,0.1284412337716021,4.434227079065414,513.0,1.6488610359083633,(12.8+pow3((v1/exp(v1))))
267.21257996559143,0.3241834728427873,8.0,0.0,4190.0,-0.5466666666666666,true,4.707882191649512,0.1498367634834501,1.0,exp((2.39246621484606+(log(v1)/v1))),-0.29908205565144996,3.1045263314089744,0.1138770051707385,3.1045263314089744,1024.0,1.4700088362214372,exp((2.39+(log(v1)/v1)))
1777.104632139206,0.9857496053211661,9.0,0.0,60.0,-0.5692307692307692,true,18.134618572878068,0.9116699541112416,1.0,(v1/sqrt_abs((pow3(log(v1))-26.7328990376634))),15.96194427339756,75.12834141747754,0.4955425194686057,75.12834141747754,262145.0,6.827165999330991,(v1/sqrt_abs((pow3(log(v1))-26.7)))
1296.2354781627655,1.5157312461403358,9.0,0.0,1347.0,-0.6553846153846153,true,25.66383845693364,1.035504019928228,1.0,(v1/(sqrt_abs((v1+v1))-4.37317062905467)),26.495343397753803,121.78318197973121,0.5305050735436517,121.78318197973121,35.0,7.6102994274951765,(v1/(sqrt_abs((v1+v1))-4.37))
1244.6511290073395,1.0486102198855813,9.0,0.0,1486.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((-2.99735609364213e6/(exp(v1)-1.2606320360643e6))),21.191410777087576,98.29084794313954,0.7062826517572284,98.29084794313954,64.0,8.623254014903063,pow3((-3.0e6/(exp(v1)-1.26e6)))
274.8081531524658,0.3714858510158668,9.0,0.0,4169.0,-0.5528205128205128,true,5.042831292162727,0.1396142897215118,2.0,log((1.43735891639065e6/sqrt_abs((-6.55518118313376+v1)))),-0.36244440543485645,2.823879952030917,0.10282025601489803,2.823879952030917,512.0,1.2915800511027948,log((1.44e6/sqrt_abs((-6.56+v1))))
610.8497431278229,0.3534103188218126,9.0,0.0,3229.0,-0.5528205128205128,true,5.19842958536012,0.13317338405078946,2.0,(14.0234230727398-log(sqrt_abs((-6.56250294473528+v1)))),-0.3555059298653016,2.854612051671398,0.1016017202520745,2.854612051671398,257.0,1.2909718485557986,(14.0-log(sqrt_abs((-6.56+v1))))
1296.2354781627655,1.5157312461403358,9.0,0.0,1347.0,-0.6553846153846153,true,25.66383845693364,1.035504019928228,1.0,(v1/(sqrt_abs((v1+v1))-4.37317062905467)),26.495343397753803,121.78318197973121,0.5305050735436517,121.78318197973121,35.0,7.6102994274951765,(v1/(sqrt_abs((v1+v1))-4.37))
1794.5851860046387,3.7086568726726306,9.0,0.0,14.0,-0.6738461538461539,true,48.722418925567524,1.2372828549448283,1.0,(v1/(sqrt_abs(pow3(log(v1)))-4.17491602072068)),59.29352920388118,267.05386919576915,0.9571509276103147,267.05386919576915,131075.0,12.318493919521073,(v1/(sqrt_abs(pow3(log(v1)))-4.17))
1626.057569026947,1.0007133296248694,9.0,0.0,462.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-22222.6436733811/(exp(v1)-9390.48108214224))),22.24856943676602,102.97324610673498,0.718537847402878,102.97324610673498,64.0,8.747343089413755,pow3((-22200.0/(exp(v1)-9390.0)))
331.6973521709442,0.3578372734386971,9.0,0.0,4010.0,-0.5528205128205128,true,5.160551718539118,0.13381409752072834,2.0,(14.0613500457495-log(sqrt_abs((-6.5630144340911+v1)))),-0.35802383242375035,2.8434596837577883,0.10186190465657786,2.8434596837577883,257.0,1.2910390651889587,(14.1-log(sqrt_abs((-6.56+v1))))
1791.2358400821686,1.0007133274279596,9.0,0.0,23.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((22222.6226637858/(9390.47252472609-exp(v1)))),22.248569570117304,102.97324669737841,0.7185378497773474,102.97324669737841,64.0,8.747343126422987,pow3((22200.0/(9390.0-exp(v1))))
1283.0773601531982,0.9892232030069174,9.0,0.0,1383.0,-0.6697435897435897,true,17.23066074426543,0.9751283679089766,1.0,exp((v1/(8.84341500141908-pow3(log(v1))))),29.429181490849793,134.77782377132147,0.8884264337038995,134.77782377132147,3.4359738368e10,11.269922480015337,exp((v1/(8.84-pow3(log(v1)))))
1609.9000561237335,0.49343162133859697,9.0,0.0,506.0,-0.5656855682315267,true,5.600976183635838,0.17802307238891585,1.0,(12.7953230066688+pow3((log(v1)/exp(v1)))),0.0048410639851108606,4.45067153320233,0.12856092793503796,4.45067153320233,131073.0,1.65058030587269,(12.8+pow3((log(v1)/exp(v1))))
1634.104329109192,1.000713329216821,9.0,0.0,441.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((22222.639770947/(9390.47949352812-exp(v1)))),22.248569461910517,102.97324621810573,0.7185378478811502,102.97324621810573,64.0,8.74734309693503,pow3((22200.0/(9390.0-exp(v1))))
274.8081531524658,0.3714858510158668,9.0,0.0,4169.0,-0.5528205128205128,true,5.042831292162727,0.1396142897215118,2.0,log((1.43735891639065e6/sqrt_abs((-6.55518118313376+v1)))),-0.36244440543485645,2.823879952030917,0.10282025601489803,2.823879952030917,512.0,1.2915800511027948,log((1.44e6/sqrt_abs((-6.56+v1))))
207.71066403388977,0.4596865155221467,10.0,0.0,4357.0,-0.5808547008547008,true,4.092100382024473,0.17270820788569075,2.0,(12.4247133376101+(sqrt_abs((-13.9638955738358+v1))/v1)),-0.16882639558390566,3.6814585240504254,0.12374751855992262,3.6814585240504254,18.0,1.574171658924798,(12.4+(sqrt_abs((-14.0+v1))/v1))
1323.5693221092224,0.22127329477917157,10.0,0.0,1273.0,-0.558974358974359,true,3.7104935583376317,0.1799026417273539,2.0,(17.4915682143792-log(sqrt_abs((-275.784763469123+pow3(v1))))),-0.24251859213000093,3.3550588842047784,0.12472883386856709,3.3550588842047784,4.294967297e9,1.5880236459955368,(17.5-log(sqrt_abs((-276.0+pow3(v1)))))
1535.3331789970398,1.621667817298872,10.0,0.0,706.0,-0.7032478632478633,true,21.30463439061887,1.0097443655978973,2.0,((v1/4.38824537762579)/(sqrt_abs(v1)-3.73842869317967)),29.123757941436153,133.4250328219211,0.7757720419992323,133.4250328219211,16.0,10.38307583255033,((v1/4.39)/(sqrt_abs(v1)-3.74))
1394.7457871437073,0.4797616317394531,10.0,0.0,1081.0,-0.6187187058998166,true,5.7166525406100135,0.16386279872219506,2.0,(12.6782021891371+(v1/(707.57055960177-exp(v1)))),-0.14289468565206154,3.796316014789507,0.11850466985424093,3.796316014789507,12.0,1.5005075590758117,(12.7+(v1/(708.0-exp(v1))))
1588.8098921775818,1.470141342718909,10.0,0.0,562.0,-0.6369230769230769,true,19.59280740826342,0.6291054575551199,2.0,(21.0835422856283+(v1/(2.98594350616108-sqrt_abs(v1)))),18.149533845968666,84.81767735918298,0.5700253325812507,84.81767735918298,12.0,7.609092565118691,(21.1+(v1/(2.99-sqrt_abs(v1))))
1799.4922940731049,0.4353370129242779,10.0,0.0,1.0,-0.49333333333333335,true,5.539707070722105,0.12095727168098344,3.0,(12.3221792269392-(3.14281069272912/(-7.2303463460696+v1))),-0.3421822608554205,2.913625637506468,0.09759619421503557,2.913625637506468,5.0,1.2379631288732038,(12.3-(3.14/(-7.23+v1)))
529.508397102356,0.4424409422304229,10.0,0.0,3454.0,-0.49333333333333335,true,5.334272976957209,0.12744296901218666,3.0,(12.3905462073418+(-4.09448647559587/(-7.44810746323641+v1))),-0.3600960522348643,2.8342813469496906,0.09720708667234144,2.8342813469496906,5.0,1.223419220165409,(12.4+(-4.09/(-7.45+v1)))
1678.6626040935516,0.473283723877556,10.0,0.0,322.0,-0.6187187058998166,true,5.772153140213094,0.15876779163464216,2.0,(12.6227012058205+(v1/(707.430334783089-exp(v1)))),-0.14113659272434065,3.8041030115858963,0.11716842751741363,3.8041030115858963,12.0,1.4873248783419086,(12.6+(v1/(707.0-exp(v1))))
1323.5693221092224,0.22127329477917157,10.0,0.0,1273.0,-0.558974358974359,true,3.7104935583376317,0.1799026417273539,2.0,(17.4915682143792-log(sqrt_abs((-275.784763469123+pow3(v1))))),-0.24251859213000093,3.3550588842047784,0.12472883386856709,3.3550588842047784,4.294967297e9,1.5880236459955368,(17.5-log(sqrt_abs((-276.0+pow3(v1)))))
1798.125845193863,4.4695914515731285,10.0,0.0,5.0,-0.7025641025641025,true,58.71918449353518,0.9492897013921298,2.0,(23.4717535098917-(v1/(sqrt_abs(v1)-3.65413896160688))),71.0289311184199,319.0326557956961,0.9616422020963492,319.0326557956961,12.0,12.188107503354935,(23.5-(v1/(sqrt_abs(v1)-3.65)))
772.5804810523987,0.4816090095989108,10.0,0.0,2780.0,-0.6187187058998166,true,5.70082487032305,0.16531579921062267,2.0,(12.6940300289186+(v1/(707.632517715738-exp(v1)))),-0.14256096931594742,3.797794120980169,0.11896846969741624,3.797794120980169,12.0,1.5056677234773785,(12.7+(v1/(708.0-exp(v1))))
1765.9682221412659,1.469481755699365,10.0,0.0,90.0,-0.6369230769230769,true,19.597653006511507,0.6290957501950123,2.0,(21.0833191695628-(v1/(-2.98580410248573+sqrt_abs(v1)))),18.149363675770907,84.81692363634849,0.5699968683192626,84.81692363634849,12.0,7.608834255081508,(21.1-(v1/(-2.99+sqrt_abs(v1))))
1008.682578086853,0.22163629310494423,10.0,0.0,2131.0,-0.558974358974359,true,3.7638440634711454,0.1773946907308624,2.0,(17.4555097553738-log(sqrt_abs((-285.401876000324+pow3(v1))))),-0.24158143875805405,3.3592097514257366,0.12380242774351792,3.3592097514257366,4.294967297e9,1.5774709965794966,(17.5-log(sqrt_abs((-285.0+pow3(v1)))))
1744.4197030067444,0.4690615007289794,10.0,0.0,148.0,-0.6187187058998166,true,5.808327862235966,0.15544692673105767,2.0,(12.5865263262878+(v1/(707.37279033924-exp(v1)))),-0.13852701816893676,3.8156614157990396,0.11644366024330546,3.8156614157990396,12.0,1.481207593880961,(12.6+(v1/(707.0-exp(v1))))
1128.299203157425,1.0688324515149632,10.0,0.0,1803.0,-0.6875213675213675,true,18.285618173610022,1.0507993859466889,1.0,(v1/((13.5700932032059-v1)-pow3(log(v1)))),35.35105243819666,161.00714838125316,0.9738489309517766,161.00714838125316,39.0,12.371014847153248,(v1/((13.6-v1)-pow3(log(v1))))
254.03575897216797,0.40619009036600157,11.0,0.0,4226.0,-0.6132570216519592,true,3.9856057234897957,0.12660535436436182,3.0,(12.0478608849079+(-3637.67459542421/(exp(v1)-1543.10238525846))),-0.45807449068352923,2.4003123716555526,0.096490895841384,2.4003123716555526,7.0,1.2107357831896381,(12.0+(-3640.0/(exp(v1)-1540.0)))
