time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1060.1422190666199,0.49362536204211144,2.0,0.0,1990.0,100.0,true,5.599797022717469,0.17811195127828197,1.0,12.7969829252386,0.004781768788247431,4.450408901176038,0.1285791637682297,4.450408901176038,1.0,1.6506085838058344,12.8
560.9844491481781,0.2971540488291969,5.0,0.0,3367.0,-0.48444444444444446,true,3.573376880969043,0.1674746394286076,1.0,log((8.01996665908409e6/v1)),-0.2664056703115347,3.2492575364251595,0.1239133526182434,3.2492575364251595,8.0,1.5810508704540343,log((8.02e6/v1))
1207.3694269657135,0.29715403206672797,7.0,0.0,1587.0,-0.48444444444444446,true,3.5733766793947446,0.1674318420254979,1.0,log((v1+(8.01996322495666e6/v1))),-0.2664937767380354,3.248867292854934,0.1239002892662586,3.248867292854934,32.0,1.5808399130069846,log((v1+(8.02e6/v1)))
205.36319303512573,0.32418347552576154,8.0,0.0,4364.0,-0.5466666666666666,true,4.707882163913959,0.14983676277397212,1.0,exp((2.39246621687219+(log(v1)/v1))),-0.2990820568017808,3.1045263263138954,0.11387700555732519,3.1045263263138954,1024.0,1.4700088392122754,exp((2.39+(log(v1)/v1)))
274.8081531524658,0.3714858510158668,9.0,0.0,4169.0,-0.5528205128205128,true,5.042831292162727,0.1396142897215118,2.0,log((1.43735891639065e6/sqrt_abs((-6.55518118313376+v1)))),-0.36244440543485645,2.823879952030917,0.10282025601489803,2.823879952030917,512.0,1.2915800511027948,log((1.44e6/sqrt_abs((-6.56+v1))))
254.03575897216797,0.40619009036600157,11.0,0.0,4226.0,-0.6132570216519592,true,3.9856057234897957,0.12660535436436182,3.0,(12.0478608849079+(-3637.67459542421/(exp(v1)-1543.10238525846))),-0.45807449068352923,2.4003123716555526,0.096490895841384,2.4003123716555526,7.0,1.2107357831896381,(12.0+(-3640.0/(exp(v1)-1540.0)))
255.49637413024902,0.3994514893282144,12.0,0.0,4222.0,-0.5551261345731549,true,3.938463099773003,0.12360259995818355,3.0,(11.9901263521314+(75.6855480480386/sqrt_abs((exp(v1)-944.180470714347)))),-0.4654756700821565,2.36753085063475,0.09445617087633687,2.36753085063475,34.0,1.1822159422916811,(12.0+(75.7/sqrt_abs((exp(v1)-944.0))))
1575.9401581287384,0.2790658596988612,15.0,0.0,597.0,-0.6396581196581197,true,5.1339132118671404,0.1131296708832544,4.0,(12.621390143588+((538.429139288443/(136.07024932217-v1))/(7.5853709852056-v1))),-0.5047194781092446,2.1937110242953217,0.08032749882667413,2.1937110242953217,14.0,1.0678189825400786,(12.6+((538.0/(136.0-v1))/(7.59-v1)))
1067.2753670215607,0.3688994468465903,17.0,0.0,1970.0,-0.5911111111111111,true,3.1606318708805468,0.12815026081569383,4.0,((14.1571981475324-log(sqrt_abs((-6.27528136022139+v1))))+(0.00647249682465739/(-1.35297960886733+v1))),-0.5560215621913165,1.9664823277365866,0.09366340711165193,1.9664823277365866,261.0,1.1483669552651201,((14.2-log(sqrt_abs((-6.28+v1))))+(0.00647/(-1.35+v1)))
1035.3188261985779,0.35412827103278244,19.0,0.0,2058.0,-0.587008547008547,true,3.0340763841575864,0.1310450116126921,4.0,((14.0295770275292-log(sqrt_abs((-6.56168926515502+v1))))+(0.00785333360447026/(v1*(-1.35311238261741+v1)))),-0.5773418139667805,1.8720500428124003,0.09084606529746073,1.8720500428124003,265.0,1.1157509327431219,((14.0-log(sqrt_abs((-6.56+v1))))+(0.00785/(v1*(-1.35+v1))))
1663.038185119629,0.4386231634629807,21.0,0.0,364.0,-0.5705982905982906,true,3.758006040936296,0.10641700995223108,5.0,(sqrt_abs(((18.3975347941348-v1)/(-6.94334394790914+v1)))+((0.00599036206843626/(-1.35363715505992+v1))--11.371460446463)),-0.6508131869942526,1.5466284809767217,0.07591814508123793,1.5466284809767217,1029.0,0.8978047622430072,(sqrt_abs(((18.4-v1)/(-6.94+v1)))+((0.00599/(-1.35+v1))--11.4))
472.68529319763184,0.18614664066702724,23.0,0.0,3612.0,-0.6239316239316239,true,1.9733186559438405,0.1050185612444224,6.0,((-3.74111768754645/(-7.45510646540847+v1))+((0.439604514499779/((-1.35428196223855+v1)*(135.010480831231-v1)))--12.6214141128629)),-0.7170741120833499,1.2531436467800303,0.07382960492206546,1.2531436467800303,16.0,0.9382709994926889,((-3.74/(-7.46+v1))+((0.44/((-1.35+v1)*(135.0-v1)))--12.6))
938.3600490093231,0.18654240158878624,24.0,0.0,2323.0,-0.6328205128205128,true,1.977514070953223,0.10377007715581114,6.0,((12.6766693511351-(-0.648385054136556/(2.71635833082001-sqrt_abs(v1))))+(0.786860982744549/((-1.35365974520262+v1)*(135.009837813368-v1)))),-0.7417588588188283,1.1438092420292998,0.06831928117828377,1.1438092420292998,18.0,0.8516285840560183,((12.7-(-0.648/(2.72-sqrt_abs(v1))))+(0.787/((-1.35+v1)*(135.0-v1))))
1526.2369730472565,0.1815683936161073,26.0,0.0,730.0,-0.6745299145299145,true,1.9247851971356287,0.09860838324003388,6.0,((0.786900068333581/((-1.35350435919435+v1)*(135.009835640557-v1)))+(sqrt_abs(((18.3979261214559-v1)/(-6.99229878313004+v1)))--11.5999633428316)),-0.7760125629515788,0.992091730320775,0.06379370558614647,0.992091730320775,1036.0,0.8018335181232358,((0.787/((-1.35+v1)*(135.0-v1)))+(sqrt_abs(((18.4-v1)/(-6.99+v1)))--11.6))
1589.8376731872559,0.1738990766845539,30.0,0.0,560.0,-0.6717948717948717,true,1.86597536778417,0.09276976055317693,7.0,((0.194401282094652/pow3((((-1.34816915765501+v1)*(135.012620624585-v1))-0.544317392399957)))+(sqrt_abs(((18.4165829967989-v1)/(-6.96389391686526+v1)))--11.5191443322601)),-0.7781743765226699,0.9825165622013639,0.06091612488025998,0.9825165622013639,3074.0,0.7662413788825434,((0.194/pow3((((-1.35+v1)*(135.0-v1))-0.544)))+(sqrt_abs(((18.4-v1)/(-6.96+v1)))--11.5))
