time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.415273189544678,1.0,0.0,8.0,34178.5,0.8333333333333334,1.4564523479813523,3.2517804110444546,3.379272559592758,-0.2658360735668993,0.11343845416075163,0.15878898352837748,0.2930097397223431,3.2517804110444546,-0.48444444444444446,0.0
18.395945072174072,11.0,2.4285714285714284,9.428571428571429,617919.7142857143,1.7142857142857142,1.2040161191783045,2.701592405986982,3.4408323640538576,-0.39005362057513937,0.09370123277532952,0.12089316294674088,0.29082250557864825,2.701592405986982,-0.5466666666666666,0.0
23.63491916656494,25.0,8.142857142857142,9.285714285714286,9.285714285714286,2.2857142857142856,1.1788636430469972,2.526501152481107,3.4408323611868,-0.4295844824135864,0.09307013253333994,0.12554000907583485,0.2930172779560826,2.526501152481107,-0.6132570216519592,0.0
28.87670111656189,43.0,17.22222222222222,11.333333333333334,695.8888888888889,2.5555555555555554,1.1788636430469972,2.3903837676794013,3.33859503388919,-0.46031610049653304,0.09307013253333994,0.12554000907583485,0.2930245064401898,2.3903837676794013,-0.6861538461538461,0.0
34.06342315673828,56.0,14.7,11.6,1.7179869643e9,2.6,1.1475612681796454,2.347415663374048,3.387568297013706,-0.4700171344473689,0.09115675789507219,0.12497405519611363,0.2930245064401898,2.347415663374048,-0.7046153846153846,0.0
39.34384202957153,73.0,21.1,11.5,7.0368744179183e12,2.5,1.130320235853045,2.299991711045467,3.5243139410457154,-0.48072417817340707,0.08955731230191619,0.12544605899867853,0.29307408420992426,2.299991711045467,-0.6977777777777778,0.0
44.53390097618103,90.0,30.11111111111111,10.777777777777779,7.818749353221889e12,2.4444444444444446,1.068998258807967,2.0409453204492563,3.5245951107103437,-0.5392098356312398,0.08048535993916436,0.11338628018094221,0.25937406177159605,2.0409453204492563,-0.6512820512820513,0.0
49.785818099975586,107.0,42.55555555555556,10.777777777777779,7.818749353221889e12,2.4444444444444446,1.068998258807967,2.0409453204492563,3.5245951107103437,-0.5392098356312398,0.08048535993916436,0.11338628018094221,0.25937406177159605,2.0409453204492563,-0.6512820512820513,0.0
55.121963024139404,120.0,46.45454545454545,12.0,6.397182965509091e12,2.6363636363636362,1.068998258807967,2.0409453204492563,3.5245951107103437,-0.5392098356312398,0.08048535993916436,0.11338628018094221,0.25937406177159605,2.0409453204492563,-0.6512820512820513,0.0
60.25937604904175,136.0,45.69230769230769,14.23076923076923,1.4251334059977379e77,3.230769230769231,1.0499101535161084,1.9117410646778152,3.5245951107103437,-0.5683806564550727,0.07914403802205962,0.11325226120606162,0.227955873779172,1.9117410646778152,-0.6512820512820513,0.0
