time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9445230960846,0.39678053564410876,2.0,0.0,0.0,100.0,true,4.1919763848543194,0.14354051584724167,1.0,13.1976085518954,0.023808371170729314,2.9230709456117427,0.10529498573382079,2.9230709456117427,1.0,1.3290519671469951,13.2
1799.91703915596,0.1720468739573921,16.0,0.0,0.0,-0.736068376068376,true,2.415446042867641,0.10551514453967743,4.0,(13.9850167531051-((0.258281161195948*sqrt_abs((v1-6.61028567167787)))+(-2.14219594988122/v1))),-0.5169169209823148,1.3792484534762404,0.08133677607839832,1.3792484534762404,13.0,1.0431284919467605,(14.0-((0.258*sqrt_abs((v1-6.61)))+(-2.14/v1)))
1800.0277800559998,0.27735398452257776,16.0,0.0,0.0,-0.7511111111111111,true,3.340435320152766,0.08982441558408712,4.0,((13.2303359847439+-1.16875917099278)-((-138.885713067076*v1)/(92.1805098925915+pow3(v1)))),-0.5244350579004902,1.3577834525937809,0.07034651059404635,1.3577834525937809,18.0,0.9060317868348441,((13.2+-1.17)-((-139.0*v1)/(92.2+pow3(v1))))
1799.9101090431213,0.19219287170030908,17.0,0.0,0.0,-0.7251282051282051,true,2.239871007923778,0.11258203607357074,4.0,(13.0571219685379-((-2.87476765512427/sqrt_abs(v1))+(0.179446468106717*sqrt_abs((5.77461883402517-v1))))),-0.5221119964361438,1.364416015544537,0.07956477038543851,1.364416015544537,15.0,1.022890932863812,(13.1-((-2.87/sqrt_abs(v1))+(0.179*sqrt_abs((5.77-v1)))))
1799.1747159957886,0.1804975745767636,19.0,0.0,1.0,-0.7278632478632479,true,2.4290437796814874,0.10792385824234633,4.0,(13.3781841265424-((-3.38290246471463/sqrt_abs((v1+v1)))+(0.214132072207724*sqrt_abs((-6.2296962322602+v1))))),-0.5236283415872627,1.3600867049239507,0.08070915778206847,1.3600867049239507,27.0,1.0353211916521263,(13.4-((-3.38/sqrt_abs((v1+v1)))+(0.214*sqrt_abs((-6.23+v1)))))
1798.3579530715942,0.18474781709064425,19.0,0.0,3.0,-0.8447863247863248,true,3.0437870232948683,0.06873225617718016,5.0,(14.3290310224245-(v1*(0.0230824120337081-(-200.903186880267/(2337.72057754919+pow3((-21.3577374219351+v1))))))),-0.6628819508271435,0.9625043147983402,0.05767149391324312,0.9625043147983402,24.0,0.7324470815153179,(14.3-(v1*(0.0231-(-201.0/(2340.0+pow3((-21.4+v1)))))))
1799.9501230716705,0.18540587780124917,19.0,0.0,0.0,-0.7982905982905983,true,3.224131259797458,0.0842970086582886,5.0,((-0.0198625270022114*v1)-((1974.27531119384/(2116.88856161051+pow3((-21.1562031258211+v1))))-13.8427598633285)),-0.6243085216287285,1.072635149178572,0.06295648340371086,1.072635149178572,14.0,0.7975550648575399,((-0.0199*v1)-((1970.0/(2120.0+pow3((-21.2+v1))))-13.8))
1800.0878691673279,0.2788949216651558,19.0,0.0,0.0,-0.7381196581196581,true,2.643345789669251,0.10118108746251135,4.0,((12.0545505662538-(v1/-233731.082128444))-((52.600765384076-(49.4362698618866*sqrt_abs(v1)))/pow2(v1))),-0.5005239911897521,1.4260518379175093,0.0746756201464566,1.4260518379175093,29.0,0.9623828243180104,((12.1-(v1/-234000.0))-((52.6-(49.4*sqrt_abs(v1)))/pow2(v1)))
1799.7334501743317,0.19209757837277347,20.0,0.0,0.0,-0.8420512820512821,true,2.933480034118226,0.07722232879439517,5.0,(17.4060230052472-((0.471030481417867*sqrt_abs((-6.55944777138049+v1)))+(8.54193632190852/sqrt_abs((-22.1020824015521+v1))))),-0.6679762477519084,0.9479596092182601,0.06008871467462188,0.9479596092182601,19.0,0.7680563211344246,(17.4-((0.471*sqrt_abs((-6.56+v1)))+(8.54/sqrt_abs((-22.1+v1)))))
1799.8397669792175,0.1774703540234234,20.0,0.0,0.0,-0.7463247863247863,true,3.08613579504536,0.09854784828076307,5.0,(14.2022054314441-((-0.862080759998317/sqrt_abs((-6.45589603465977+v1)))+(0.293174869088548*sqrt_abs((v1-0.439690805112164))))),-0.5452604867807097,1.2983248587750336,0.07578233994748394,1.2983248587750336,19.0,0.9616641571854176,(14.2-((-0.862/sqrt_abs((-6.46+v1)))+(0.293*sqrt_abs((v1-0.44)))))
