time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.425811052322388,0.3966203489118742,2.0,0.0,3575.0,100.0,true,4.1934899238343455,0.14358139562647926,1.0,13.1960950129154,0.023532748022834893,2.9222840151292075,0.10525644494141365,2.9222840151292075,1.0,1.3287026889208349,13.2
37.125128984451294,0.18977857859597788,5.0,0.0,3541.0,-0.7251282051282051,true,2.4943417707773996,0.11511072961343406,1.0,log((8.33944044130928e6/v1)),-0.48619099628082996,1.4669739109944886,0.08277223486309013,1.4669739109944886,8.0,1.0668811964917733,log((8.34e6/v1))
728.3054220676422,0.208414600845425,8.0,0.0,2094.0,-0.7251282051282051,true,2.2297471332134187,0.10997288083463741,2.0,(15.4067417099661-(0.813177252716325*log(v1))),-0.5133563189875321,1.389414313155562,0.07804881468429528,1.389414313155562,6.0,1.0054791276815964,(15.4-(0.813*log(v1)))
778.205815076828,0.2300983378822306,10.0,0.0,1991.0,-0.7251282051282051,true,2.247365811574724,0.10087903089029085,3.0,(11.2972981936149-(-47.5126472393264/(11.0024836328756+v1))),-0.5248803511888546,1.3565120976115923,0.07542115099837346,1.3565120976115923,5.0,0.9724357454480143,(11.3-(-47.5/(11.0+v1)))
74.34724497795105,0.277663286039647,11.0,0.0,3462.0,-0.6662437342965479,true,2.623526935600074,0.08638005537746402,3.0,(12.0721183321071-(231825.365983635/(-82611.9325052849-exp(v1)))),-0.6012402715278158,1.138497212368167,0.06610855378451733,1.138497212368167,7.0,0.8420366018234424,(12.1-(232000.0/(-82600.0-exp(v1))))
1108.470319032669,0.28398679709443836,12.0,0.0,1325.0,-0.7577093398170138,true,2.7590710445147906,0.08690821421581757,3.0,(12.1318666042551-(-95.7179011202523/sqrt_abs((1471.37015664895-exp(v1))))),-0.6029787262098005,1.1335337577664417,0.06551712159686238,1.1335337577664417,34.0,0.8266831050449073,(12.1-(-95.7/sqrt_abs((1470.0-exp(v1)))))
111.16918897628784,0.2022618694164465,13.0,0.0,3385.0,-0.798974358974359,true,2.474510778250986,0.09054325593416401,3.0,(15.0060179498949-(v1/(sqrt_abs((-19.9752020770025+v1))/0.289670144915873))),-0.6201913864104579,1.0843899645078507,0.06861349257292464,1.0843899645078507,20.0,0.8835223032038956,(15.0-(v1/(sqrt_abs((-20.0+v1))/0.29)))
1525.3305051326752,0.20564008923666144,14.0,0.0,516.0,-0.798974358974359,true,2.4247366845446443,0.09018996101891237,3.0,pow3((2.4697616925629-(v1/(sqrt_abs((-19.9863108102456+v1))/0.0174522337217939)))),-0.6219926676547325,1.0792471340541463,0.06807648044761948,1.0792471340541463,1.048576e6,0.8769993515160741,pow3((2.47-(v1/(sqrt_abs((-20.0+v1))/0.0175))))
997.2379720211029,0.21007782727125923,15.0,0.0,1546.0,-0.788034188034188,true,2.125960881266602,0.08568724277518538,3.0,(11.1263140859804-(v1+(-0.929151367602056*(v1+sqrt_abs((-22.1126829538445+v1)))))),-0.629030778713094,1.0591526529715585,0.06205982984617638,1.0591526529715585,14.0,0.7977730626507589,(11.1-(v1+(-0.929*(v1+sqrt_abs((-22.1+v1))))))
1442.7652010917664,0.2925946762371106,16.0,0.0,673.0,-0.6078198252140191,true,2.7646075405577175,0.06935745542764475,4.0,(12.2131989370647-(-3127.4951539714/(1331.18095364247-(exp(v1)/(v1-1.34948079671171))))),-0.6986533324385908,0.8603735946194806,0.060688700694273415,0.8603735946194806,16.0,0.741706862564526,(12.2-(-3130.0/(1330.0-(exp(v1)/(v1-1.35)))))
