time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.370378971099854,1.0,0.0,6.8,26294.4,0.8,0.9820165965499374,1.395611990565018,2.1488985096482196,-0.5111855765965059,0.07616969671201358,0.10450099853251006,0.18537167268729693,1.395611990565018,-0.7251282051282051,0.0
18.53678297996521,11.0,3.1666666666666665,11.833333333333334,118.33333333333333,2.6666666666666665,0.9367664032005094,1.3479669348315058,2.3597463186971908,-0.5278733025574839,0.07252378165874537,0.09098052683633776,0.1871093395515116,1.3479669348315058,-0.7381196581196581,0.0
23.667418003082275,23.0,7.833333333333333,8.166666666666666,27.666666666666668,2.0,0.8942848523228507,1.22964850352849,2.359746330208539,-0.5693144453438643,0.06977366122461345,0.0936117651055271,0.1865753468603012,1.22964850352849,-0.7251282051282051,0.0
28.813148975372314,33.0,12.25,10.625,534.25,2.625,0.8190754049385887,1.0661186422390219,2.359746330208539,-0.6265909343650733,0.06376672244381297,0.08446161225017622,0.18657534698802486,1.0661186422390219,-0.7251282051282051,0.0
34.08618712425232,42.0,12.3,12.8,1.073746123e8,3.1,0.8105762109176092,1.0654707647689332,2.2487517592500073,-0.6268178540634697,0.06376672244381297,0.08402360091465746,0.1871093400615056,1.0654707647689332,-0.7394871794871795,0.0
39.50863814353943,54.0,14.333333333333334,14.333333333333334,1.5011998758011172e15,3.5,0.7683316617775446,0.9961925992966012,1.8167447546048923,-0.6510825972290109,0.060883907248440554,0.08446161225017622,0.18033437994254223,0.9961925992966012,-0.7784615384615384,0.0
44.58671498298645,65.0,19.615384615384617,14.307692307692308,2.69200089204063e99,3.3846153846153846,0.770010414786049,0.9725712607227722,2.2487414883300154,-0.6593559934688284,0.06097994648555513,0.08503925836748116,0.1871093400615056,0.9725712607227722,-0.7784615384615384,0.0
49.677136182785034,76.0,21.857142857142858,15.571428571428571,1.2840665249016541e307,3.5714285714285716,0.7329287640104559,0.9477353851725117,2.2487250076049605,-0.6680547824366034,0.057505865990824634,0.07864233754073426,0.1871093400615056,0.9477353851725117,-0.8235897435897436,0.0
54.831403970718384,87.0,28.333333333333332,14.25,1.4980776123852632e307,3.3333333333333335,0.7223083920957082,0.9178993019155298,2.2487250076049605,-0.6785048988962477,0.056807653861279395,0.07036732719380784,0.1868883764744571,0.9178993019155298,-0.84,0.0
60.02189803123474,98.0,22.133333333333333,16.666666666666668,Inf,3.7333333333333334,0.7162731079963701,0.8981291780649581,2.2487250076049605,-0.6854294035264497,0.05635791873123371,0.062474292201275636,0.1868883764744571,0.8981291780649581,-0.8393162393162393,0.0
