time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1053.6041479110718,0.33684543057904653,14.0,0.0,3595.0,-0.9995550611790879,true,4.026168476004676e25,0.11351944825113389,2.0,(6.7235304535856e-11*(v2*(v3/pow2((v1+(9.81524360283271e16/v1)))))),-0.9998799064256199,7.449706212796105e49,0.08837479490104602,7.449706212796105e49,132.0,2.572224177116686e24,(6.72e-11*(v2*(v3/pow2((v1+(9.82e16/v1))))))
1789.7311940193176,0.33826036918224406,15.0,0.0,49.0,-0.9995550611790879,true,3.3188103301860774e25,0.11003740921114794,2.0,(v3*(6.730636900250619e-11*((v2/v1)/(v1+(1.3812045606051301e-21*v3))))),-0.9999282303868188,4.452049461977587e49,0.08273540713130573,4.452049461977587e49,55.0,1.9462225280493374e24,(v3*(6.73e-11*((v2/v1)/(v1+(1.38e-21*v3)))))
1558.0412950515747,0.3377344404251562,16.0,0.0,1161.0,-0.9995550611790879,true,1.1237214929683386e25,0.0931463496288519,2.0,(6.72799494729592e-11*(v2*((v3/(v1+(4.60398920123733e-7*sqrt_abs(v3))))/v1))),-0.9999915181950781,5.261476739981699e48,0.0810265078989778,5.261476739981699e48,64.0,7.010244767458234e23,(6.73e-11*(v2*((v3/(v1+(4.6e-7*sqrt_abs(v3))))/v1)))
663.033460855484,0.3517208740440655,18.0,0.0,5505.0,-1.0,true,1.1356770767166178e25,0.09660460823755679,2.0,(6.798335061452049e-11*(v2*(v3/pow2((v1+(1.17162845274815e-12*((v2+v3)/v1))))))),-0.9999916534478323,5.177576057738864e48,0.08062608554050281,5.177576057738864e48,16388.0,6.838484012729194e23,(6.8e-11*(v2*(v3/pow2((v1+(1.17e-12*((v2+v3)/v1)))))))
1522.3274800777435,0.3426004756326208,19.0,0.0,1332.0,-1.0,true,2.463000941922986e24,0.09226046021341823,2.0,(6.752464996309199e-11*(v2*(v3/pow2((v1+pow3((6.3239863710151e-18*((v3+v2)/v1)))))))),-0.9999993596840818,3.972040551242255e47,0.07971877196183237,3.972040551242255e47,1.7976931348623157e308,2.51044288781769e23,(6.75e-11*(v2*(v3/pow2((v1+pow3((6.32e-18*((v3+v2)/v1))))))))
1750.6368579864502,0.3460027613795314,20.0,0.0,237.0,-0.9995550611790879,true,1.2253722695109608e24,0.09376130846149067,2.0,(6.76957642741804e-11*((v3*v2)/pow2((v1+(5.65784186607764e-13*((v3+(v3+v2))/v1)))))),-0.9999997772241953,1.3819343001887909e47,0.07942086816843723,1.3819343001887909e47,327682.0,1.4946180029939059e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
451.0727119445801,0.34613538113186787,21.0,0.0,6500.0,-0.9995550611790879,true,1.0349124018021898e24,0.09381981093008573,2.0,(6.77024342423148e-11*(v2*((v3/(v1+(1.16143249441997e-12*((v2+(v3+v3))/v1))))/v1))),-0.9999997928369678,1.2850843485905177e47,0.07941211449838771,1.2850843485905177e47,136.0,1.4787278205015208e23,(6.77e-11*(v2*((v3/(v1+(1.16e-12*((v2+(v3+v3))/v1))))/v1)))
1002.3139698505402,0.34898415941972455,23.0,0.0,3845.0,-1.0,true,9.99287309503852e23,0.09507631114625863,3.0,(6.78457107251545e-11*((v3*v2)/pow2((v1+(1.15649823802129e-12*((v3+(3.83308230041109e-10*(v2*v1)))/v1)))))),-0.9999998611972318,8.610284521192073e46,0.07938475303298334,8.610284521192073e46,5.242882e6,1.080584413884762e23,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(3.83e-10*(v2*v1)))/v1))))))
1623.86034989357,0.34905243246798306,25.0,0.0,844.0,-1.0,true,9.986571406051562e23,0.09510642728243952,3.0,(6.784914444630659e-11*(v2*(v3/pow2((v1+(1.15703485821763e-12*((v3+(1.92738427424568e-10*(v2*(v1+v1))))/v1))))))),-0.9999998674982229,8.219418210783331e46,0.07938009342590141,8.219418210783331e46,1.073741828e9,1.0681782367119084e23,(6.78e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(1.93e-10*(v2*(v1+v1))))/v1)))))))
1761.323478937149,0.3490184465606942,26.0,0.0,186.0,-1.0,true,9.988052256928144e23,0.09509143843493582,4.0,(6.784743515722089e-11*((v3*v2)/pow2((v1+(1.15606442614517e-12*((v3+(3.7868226651037e-10*(v2*(8.55905748478922e7+v1))))/v1)))))),-0.9999998973698021,6.366409082561924e46,0.07933388691034118,6.366409082561924e46,8.3886082e7,9.59127786973813e22,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(3.79e-10*(v2*(8.56e7+v1))))/v1))))))
1176.3641119003296,0.34896290044374684,28.0,0.0,3002.0,-1.0,true,9.994819837820428e23,0.09506693382142829,4.0,(6.78446415269374e-11*((v2*v3)/pow2((v1+(1.1563311448516e-12*((v3+(3.82017262837785e-10*(v2*(v1+(1.3812045606051301e-21*v2)))))/v1)))))),-0.9999999029070556,6.022919335167361e46,0.07931017182109042,6.022919335167361e46,2.1474836482e10,8.07416835478801e22,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(3.82e-10*(v2*(v1+(1.38e-21*v2)))))/v1))))))
1712.607085943222,0.37684025637177543,29.0,0.0,419.0,-1.0,true,7.425090231390264e23,0.10571237952323839,3.0,(v3*(6.9246703598959e-11*((v2/v1)/(v1+(1.5155835638804299e-12*((v2+(v3+(4.755932803553161e-9*(v1*sqrt_abs((v2*v3))))))/v1)))))),-0.9999999125941826,5.422002504331228e46,0.08193381409814768,5.422002504331228e46,1445.0,8.680091258118519e22,(v3*(6.92e-11*((v2/v1)/(v1+(1.52e-12*((v2+(v3+(4.76e-9*(v1*sqrt_abs((v2*v3))))))/v1))))))
