time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
42.11060190200806,11.16912114952342,1.0,3.0,8500.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
125.4751329421997,6.499582993968932e10,1.0,3.0,8054.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
14.748693943023682,1.976468571046499e13,1.0,3.0,8675.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
125.4751329421997,6.499582993968932e10,1.0,3.0,8054.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
42.11060190200806,11.16912114952342,1.0,3.0,8500.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
14.748693943023682,1.976468571046499e13,1.0,3.0,8675.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
93.13909387588501,11.16912114952342,1.0,3.0,8211.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
14.748693943023682,1.976468571046499e13,1.0,3.0,8675.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
93.13909387588501,11.16912114952342,1.0,3.0,8211.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1739.978189945221,5.668172593650384,2.0,3.5,288.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
12.743115901947021,0.9999999999999645,2.0,3.5,8676.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
16.70860505104065,1.0,2.0,3.5,8672.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
24.057621002197266,5.0847886144409575e14,2.0,0.0,8623.0,-0.3110855084191276,true,4.1318732334862757e27,9.132696164904892e10,1.0,2.26021187000064e26,0.0016456568995066867,6.213459722335814e53,2.4229341181301254e13,6.213459722335814e53,1.0,3.573139296515242e26,2.26e26
1659.2234358787537,1.85102106398497e36,2.0,4.0,675.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
24.057621002197266,5.0847886144409575e14,2.0,0.0,8623.0,-0.3110855084191276,true,4.1318732334862757e27,9.132696164904892e10,1.0,2.26021187000064e26,0.0016456568995066867,6.213459722335814e53,2.4229341181301254e13,6.213459722335814e53,1.0,3.573139296515242e26,2.26e26
16.128413915634155,1.0,2.0,3.5,8674.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1292.5658450126648,5.668172593650384,2.0,3.5,2440.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
119.63101196289062,1.85102106398497e36,2.0,4.0,8082.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.743115901947021,0.9999999999999645,2.0,3.5,8676.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
14.079896926879883,0.9999999999999645,2.0,3.5,8676.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
24.057621002197266,5.0847886144409575e14,2.0,0.0,8623.0,-0.3110855084191276,true,4.1318732334862757e27,9.132696164904892e10,1.0,2.26021187000064e26,0.0016456568995066867,6.213459722335814e53,2.4229341181301254e13,6.213459722335814e53,1.0,3.573139296515242e26,2.26e26
16.128413915634155,1.0,2.0,3.5,8674.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1766.4886438846588,5.668172593650384,2.0,3.5,161.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
16.128413915634155,1.0,2.0,3.5,8674.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1787.9180569648743,5.668172593650384,2.0,3.5,58.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1242.2466719150543,1.85102106398497e36,2.0,4.0,2684.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.12205195426941,0.9999999999999645,2.0,3.5,8676.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
24.057621002197266,5.0847886144409575e14,2.0,0.0,8623.0,-0.3110855084191276,true,4.1318732334862757e27,9.132696164904892e10,1.0,2.26021187000064e26,0.0016456568995066867,6.213459722335814e53,2.4229341181301254e13,6.213459722335814e53,1.0,3.573139296515242e26,2.26e26
1777.5780680179596,2.653881425977214,3.0,4.0,107.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1710.4177918434143,5.710204405581392e35,3.0,4.0,429.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
32.1879198551178,0.9999999996644948,3.0,4.0,8567.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1722.4721820354462,2.653881425977214,3.0,4.0,372.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
20.431891918182373,0.9999999996644948,3.0,4.0,8648.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1691.7217209339142,5.710204405581392e35,3.0,4.0,518.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1771.4930589199066,2.653881425977214,3.0,4.0,137.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
20.431891918182373,0.9999999996644948,3.0,4.0,8648.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1794.9839270114899,5.710204405581392e35,3.0,4.0,24.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1795.8480389118195,2.653881425977214,3.0,4.0,20.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
32.1879198551178,0.9999999996644948,3.0,4.0,8567.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1726.372060060501,5.710204405581392e35,3.0,4.0,354.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
24.296093940734863,5.098547608565576e14,4.0,3.0,8621.0,-0.6577900059145971,true,4.131261639884298e27,9.15740844350787e10,1.0,(2.26632780602042e26-v1),0.001709261674525342,6.213854278739072e53,2.4294903663487965e13,6.213854278739072e53,3.0,3.57762431626307e26,(2.27e26-v1)
28.48522686958313,27944.8782185037,4.0,3.5,8592.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
60.03510284423828,8.49810573078121e6,4.0,3.5,8384.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1789.0237958431244,4.1201320725366345e15,4.0,6.0,52.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
142.90283393859863,5.09298456746996e14,4.0,3.0,7969.0,-0.6577900059145971,true,4.131508919613537e27,9.14741676677669e10,1.0,(2.26385500872803e26+v1),0.0016833997445073745,6.213693850688093e53,2.4268395418812938e13,6.213693850688093e53,3.0,3.575810931582002e26,(2.26e26+v1)
77.3622739315033,2.262630081616929e7,4.0,0.0,8289.0,-0.7325917686318131,true,4.325143461743372e27,166794.60625227774,1.0,(0.000348119284526661*v3),0.03023161879081493,6.39078562757227e53,1.2190776462108872e6,6.39078562757227e53,3.0,1.886586472050715e26,(0.000348*v3)
1216.7653858661652,5.0936554097034944e14,4.0,3.0,2806.0,-0.581299887192198,true,4.131479100368449e27,9.148621654286887e10,1.0,(v1--2.2641532011789e26),0.001686507958503558,6.213713131720603e53,2.4271592024726695e13,6.213713131720603e53,3.0,3.576029606045977e26,(v1--2.26e26)
1793.2066979408264,1.2212702832303972e10,4.0,0.0,32.0,-0.7232480533926585,true,4.356905454352174e27,2.7310230511817834e6,1.0,(0.000617905238272369*v2),0.03477284679296311,6.418956006075815e53,4.9888978614004445e8,6.418956006075815e53,3.0,1.7828199265475648e26,(0.000618*v2)
1787.1796588897705,1.2212713036251265e10,4.0,0.0,61.0,-0.7232480533926585,true,4.356905453525874e27,2.7310253330047224e6,1.0,(0.000617905754544039*v2),0.03477284564162875,6.4189559989338e53,4.9889020297202337e8,6.4189559989338e53,3.0,1.7828198083432093e26,(0.000618*v2)
66.06124186515808,5.0842705884210125e14,4.0,3.0,8349.0,-0.6577900059145971,true,4.1318962599805463e27,9.131765747811209e10,1.0,(2.25998160505793e26-v1),0.0016432857373547272,6.213445013421113e53,2.42268727543657e13,6.213445013421113e53,3.0,3.572970435557249e26,(2.26e26-v1)
142.90283393859863,5.09298456746996e14,4.0,3.0,7969.0,-0.6577900059145971,true,4.131508919613537e27,9.14741676677669e10,1.0,(2.26385500872803e26+v1),0.0016833997445073745,6.213693850688093e53,2.4268395418812938e13,6.213693850688093e53,3.0,3.575810931582002e26,(2.26e26+v1)
961.0652780532837,5.098547608565779e14,4.0,3.0,4045.0,-0.6649730456310131,true,4.1312616398843e27,9.157408443507805e10,1.0,(v1--2.2663278060204e26),0.0017092616745266742,6.213854278739081e53,2.429490366348871e13,6.213854278739081e53,3.0,3.577624316263074e26,(v1--2.27e26)
162.424311876297,2.261859003254309e7,4.0,0.0,7873.0,-0.7325917686318131,true,4.3251546228937214e27,166737.76422656525,1.0,(0.000348000649475255*v3),0.03023157110601704,6.390785331771487e53,1.2186621984684304e6,6.390785331771487e53,3.0,1.8866019629252e26,(0.000348*v3)
28.48522686958313,27944.8782185037,4.0,3.5,8592.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
60.03510284423828,8.49810573078121e6,4.0,3.5,8384.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1797.0242788791656,4.1201320725366345e15,4.0,6.0,14.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
