time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.74525785446167,1.0,0.0,6.0,32896.0,0.5,1.940705660947555e26,6.080742692934288e53,4.162949869935292e27,-0.01974909611044251,2.939408880301645e6,78.17924362518134,8.005195348156911e7,6.080742692934288e53,-0.7325917686318131,14.0
16.82142996788025,6.0,1.75,4.25,514.0,0.75,1.8566264214183545e26,4.903266882877317e53,3.739133399841539e27,-0.20956500929776067,7.40461978511083e8,1.7492013629633226e7,1.2654298607936956e10,4.903266882877317e53,-0.9101223581757508,3.0
21.86157202720642,39.0,11.875,6.0,16395.625,0.875,4.327543642346326e24,1.8217843708771815e50,6.330431986488842e25,-0.9997063178189862,0.10350801495285097,0.14659652825856556,0.22250355458928994,1.8217843708771815e50,-0.9995550611790879,3.5
26.987122058868408,75.0,17.25,6.0,12.75,0.875,4.3275436864976735e24,1.8217843688554648e50,6.330431958997615e25,-0.9997063178193122,0.10350801476455623,0.1465965278847129,0.22250355512483538,1.8217843688554648e50,-0.9995550611790879,3.0
32.06701397895813,110.0,40.77777777777778,6.666666666666667,13.88888888888889,0.8888888888888888,4.32754132628451e24,1.821783397317046e50,6.33043175249688e25,-0.9997063179759298,0.10350801476455623,0.1465965278847129,0.22250355444664172,1.821783397317046e50,-0.9995550611790879,4.0
37.10365104675293,144.0,65.66666666666667,6.666666666666667,15.555555555555555,0.8888888888888888,4.3275413613383995e24,1.821783395711908e50,6.330431730670254e25,-0.9997063179761886,0.10350801476455623,0.1465965278847129,0.22250355444664172,1.821783395711908e50,-0.9995550611790879,4.0
42.19405794143677,178.0,73.66666666666667,9.083333333333334,33.166666666666664,1.0,4.326795310617417e24,1.821679289912007e50,6.330431504605716e25,-0.9997063347586458,0.10350801476455623,0.1465965278847129,0.22250355444766687,1.821679289912007e50,-0.9995550611790879,4.0
47.311742067337036,212.0,89.23076923076923,9.923076923076923,2.4962965666032827e31,1.0769230769230769,1.8725269205948313e24,3.9695513997279594e49,3.0009230649029043e25,-0.9999360085347446,0.10350801476455623,0.1465965278847129,0.22250355443826256,3.9695513997279594e49,-0.9995550611790879,4.0
52.38648700714111,245.0,113.38461538461539,10.0,122.92307692307692,1.1538461538461537,5.008695806215509e23,4.4019072510245984e48,1.1365559135446575e25,-0.9999929038708271,0.0804501534402867,0.09335458440722857,0.22250350459784668,4.4019072510245984e48,-0.9995550611790879,4.0
57.413612842559814,277.0,127.84615384615384,10.0,122.92307692307692,1.1538461538461537,5.008695806215509e23,4.4019072510245984e48,1.1365559135446575e25,-0.9999929038708271,0.0804501534402867,0.09335458440722857,0.22250350459784668,4.4019072510245984e48,-0.9995550611790879,4.0
62.47125601768494,308.0,143.84615384615384,10.0,122.92307692307692,1.1538461538461537,5.008695806215509e23,4.4019072510245984e48,1.1365559135446575e25,-0.9999929038708271,0.0804501534402867,0.09335458440722857,0.22250350459784668,4.4019072510245984e48,-0.9995550611790879,4.0
67.62206697463989,337.0,124.26666666666667,11.0,163.06666666666666,1.2666666666666666,4.958271928979614e23,4.4019072510245984e48,1.1365559135446575e25,-0.9999929038708271,0.0804501534402867,0.09335458440722857,0.2225035546008179,4.4019072510245984e48,-1.0,4.0
72.68380403518677,364.0,126.78571428571429,9.714285714285714,76.35714285714286,1.2142857142857142,5.655082157830179e23,2.8106864272876082e48,7.33134753364607e24,-0.9999954690108593,0.08058546201331554,0.09428247288126809,0.2225035546008179,2.8106864272876082e48,-1.0,4.0
77.74265193939209,390.0,129.875,10.5,77.4375,1.3125,1.5400609727658227e23,1.31343761772741e47,1.1161076185117228e24,-0.9999997882662568,0.0794252540170355,0.09403859718426302,0.2225035546008179,1.31343761772741e47,-1.0,4.0
82.87488603591919,416.0,147.8125,10.5,78.0,1.3125,1.540060906863046e23,1.3134375565702315e47,1.1161075312746836e24,-0.9999997882662667,0.0794252540029169,0.09403859694916053,0.2225035546008179,1.3134375565702315e47,-1.0,4.0
