time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
122.43484687805176,642.0,359.0,9.083333333333334,29.0,1.25,1.9992516454275127e10,3.51943853166411e21,2.06158430208e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.51943853166411e21,-1.0,4.0
127.50293898582458,674.0,378.8333333333333,8.833333333333334,28.333333333333332,1.1666666666666667,1.9992516454275127e10,3.51943853166411e21,2.06158430208e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.51943853166411e21,-1.0,4.0
132.58743500709534,706.0,404.1111111111111,7.666666666666667,22.88888888888889,1.1111111111111112,1.9992516454275127e10,3.51943853166411e21,2.06158430208e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.51943853166411e21,-1.0,4.0
137.66183280944824,738.0,436.1111111111111,7.666666666666667,22.88888888888889,1.1111111111111112,1.9992516454275127e10,3.51943853166411e21,2.06158430208e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.51943853166411e21,-1.0,4.0
142.768798828125,770.0,468.1111111111111,7.666666666666667,22.88888888888889,1.1111111111111112,1.9992516454275127e10,3.51943853166411e21,2.06158430208e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.51943853166411e21,-1.0,4.0
147.82080793380737,802.0,429.1111111111111,7.666666666666667,22.555555555555557,1.1111111111111112,1.9992516454275127e10,3.51943853166411e21,2.06158430208e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.51943853166411e21,-1.0,4.0
152.83534598350525,834.0,461.1111111111111,7.666666666666667,22.555555555555557,1.1111111111111112,1.9992516454275127e10,3.51943853166411e21,2.06158430208e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.51943853166411e21,-1.0,4.0
157.85412502288818,866.0,493.1111111111111,7.666666666666667,22.555555555555557,1.1111111111111112,1.9992516454275127e10,3.51943853166411e21,2.06158430208e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.51943853166411e21,-1.0,4.0
162.86001181602478,898.0,525.1111111111111,7.666666666666667,22.555555555555557,1.1111111111111112,1.9992516454275127e10,3.51943853166411e21,2.06158430208e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.51943853166411e21,-1.0,4.0
167.8643569946289,930.0,513.8888888888889,7.666666666666667,22.555555555555557,1.1111111111111112,1.9992516454275127e10,3.51943853166411e21,2.06158430208e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.51943853166411e21,-1.0,4.0
172.87425804138184,962.0,545.8888888888889,7.666666666666667,22.555555555555557,1.1111111111111112,1.9992516454275127e10,3.51943853166411e21,2.06158430208e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.51943853166411e21,-1.0,4.0
178.00943803787231,995.0,578.8888888888889,7.666666666666667,22.555555555555557,1.1111111111111112,1.9992516454275127e10,3.51943853166411e21,2.06158430208e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.51943853166411e21,-1.0,4.0
183.15803503990173,1028.0,611.8888888888889,7.666666666666667,22.555555555555557,1.1111111111111112,1.9992516454275127e10,3.51943853166411e21,2.06158430208e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.51943853166411e21,-1.0,4.0
188.29986095428467,1061.0,644.8888888888889,7.666666666666667,22.555555555555557,1.1111111111111112,1.9992516454275127e10,3.51943853166411e21,2.06158430208e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.51943853166411e21,-1.0,4.0
193.30621099472046,1093.0,676.8888888888889,7.666666666666667,22.555555555555557,1.1111111111111112,1.9992516454275127e10,3.51943853166411e21,2.06158430208e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.51943853166411e21,-1.0,4.0
198.45695400238037,1126.0,639.0,8.3,29.2,1.2,1.9992516454275127e10,3.51943853166411e21,2.06158430208e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.51943853166411e21,-1.0,4.0
203.57897901535034,1159.0,670.7,8.3,29.2,1.2,1.9992516454275127e10,3.51943853166411e21,2.06158430208e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.51943853166411e21,-1.0,4.0
208.69971299171448,1192.0,567.9166666666666,9.666666666666666,42.5,1.4166666666666667,1.7666460349750866e10,3.519418799388967e21,2.06158430208e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,3.3805288437636514e-15,3.519418799388967e21,-1.0,4.0
213.84577584266663,1225.0,600.9166666666666,9.666666666666666,42.5,1.4166666666666667,1.7666460349750866e10,3.519418799388967e21,2.06158430208e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,3.3805288437636514e-15,3.519418799388967e21,-1.0,4.0
218.84623885154724,1257.0,625.5,9.666666666666666,42.5,1.4166666666666667,1.7666460349750866e10,3.519418799388967e21,2.06158430208e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.519418799388967e21,-1.0,4.0
223.92699790000916,1290.0,658.5,9.666666666666666,42.5,1.4166666666666667,1.7666460349750866e10,3.519418799388967e21,2.06158430208e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,3.519418799388967e21,-1.0,4.0
228.97025799751282,1323.0,681.6666666666666,9.416666666666666,59.166666666666664,1.3333333333333333,1.2839881688944807e10,2.7041408223571723e21,2.06158430208e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,2.7041408223571723e21,-1.0,4.0
234.02363300323486,1356.0,707.5833333333334,9.416666666666666,59.166666666666664,1.3333333333333333,1.2839881688944807e10,2.7041408223571723e21,2.06158430208e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,2.7041408223571723e21,-1.0,4.0
239.0325608253479,1389.0,685.9230769230769,10.307692307692308,135.84615384615384,1.4615384615384615,1.283910282022537e10,2.7041398532313013e21,2.06158430208e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,2.7041398532313013e21,-1.0,4.0
244.13047790527344,1423.0,719.9230769230769,10.307692307692308,135.84615384615384,1.4615384615384615,1.283910282022537e10,2.7041398532313013e21,2.06158430208e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,2.7041398532313013e21,-1.0,4.0
249.28626084327698,1457.0,696.6923076923077,10.307692307692308,135.3846153846154,1.4615384615384615,1.283910282022537e10,2.7041398532313013e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.7041398532313013e21,-1.0,4.0
254.29879784584045,1490.0,729.6923076923077,10.307692307692308,135.3846153846154,1.4615384615384615,1.283910282022537e10,2.7041398532313013e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.7041398532313013e21,-1.0,4.0
259.34468603134155,1523.0,734.5384615384615,10.307692307692308,135.3846153846154,1.4615384615384615,1.283910282022537e10,2.7041398532313013e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.7041398532313013e21,-1.0,4.0
264.41448998451233,1556.0,767.5384615384615,10.307692307692308,135.3846153846154,1.4615384615384615,1.283910282022537e10,2.7041398532313013e21,2.06158430208e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.7041398532313013e21,-1.0,4.0
269.45246291160583,1589.0,757.0,9.833333333333334,141.33333333333334,1.4166666666666667,1.283910282022537e10,2.7041398532313013e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.7041398532313013e21,-1.0,4.0
274.51598286628723,1622.0,790.0,9.833333333333334,141.33333333333334,1.4166666666666667,1.283910282022537e10,2.7041398532313013e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.7041398532313013e21,-1.0,4.0
279.5727868080139,1655.0,823.0,9.833333333333334,141.33333333333334,1.4166666666666667,1.283910282022537e10,2.7041398532313013e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.7041398532313013e21,-1.0,4.0
284.6370749473572,1688.0,856.0,9.833333333333334,141.33333333333334,1.4166666666666667,1.283910282022537e10,2.7041398532313013e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.7041398532313013e21,-1.0,4.0
289.6632649898529,1721.0,889.0,9.833333333333334,141.33333333333334,1.4166666666666667,1.283910282022537e10,2.7041398532313013e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.7041398532313013e21,-1.0,4.0
294.7786338329315,1754.0,922.0,9.833333333333334,141.33333333333334,1.4166666666666667,1.283910282022537e10,2.7041398532313013e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.7041398532313013e21,-1.0,4.0
299.893208026886,1787.0,955.0,9.833333333333334,141.33333333333334,1.4166666666666667,1.283910282022537e10,2.7041398532313013e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.7041398532313013e21,-1.0,4.0
304.910521030426,1820.0,988.0,9.833333333333334,141.33333333333334,1.4166666666666667,1.283910282022537e10,2.7041398532313013e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.7041398532313013e21,-1.0,4.0
309.9690029621124,1853.0,1021.0,9.833333333333334,141.33333333333334,1.4166666666666667,1.283910282022537e10,2.7041398532313013e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.7041398532313013e21,-1.0,4.0
315.00212502479553,1886.0,1054.0,9.833333333333334,141.33333333333334,1.4166666666666667,1.283910282022537e10,2.7041398532313013e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.7041398532313013e21,-1.0,4.0
320.0801348686218,1919.0,1087.0,9.833333333333334,141.33333333333334,1.4166666666666667,1.283910282022537e10,2.7041398532313013e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.7041398532313013e21,-1.0,4.0
325.1656630039215,1952.0,1120.0,9.833333333333334,141.33333333333334,1.4166666666666667,1.283910282022537e10,2.7041398532313013e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.7041398532313013e21,-1.0,4.0
330.19620990753174,1985.0,1153.0,9.833333333333334,141.33333333333334,1.4166666666666667,1.283910282022537e10,2.7041398532313013e21,2.74877906944e11,-1.0,1.334533776539292e-15,1.6404621423926481e-15,4.5038336503265464e-15,2.7041398532313013e21,-1.0,4.0
335.31296396255493,2019.0,1018.5,11.785714285714286,241.21428571428572,1.5714285714285714,1.0240801922755457e10,1.289504468385087e21,1.37438953472e11,-1.0,8.909139456067821e-16,1.6147566672456843e-15,3.3778752377449098e-15,1.289504468385087e21,-1.0,4.0
340.42141699790955,2053.0,982.8666666666667,11.466666666666667,225.8,1.5333333333333334,1.0240801922755457e10,1.289504468385087e21,1.37438953472e11,-1.0,8.909139456067821e-16,1.6147566672456843e-15,3.3778752377449098e-15,1.289504468385087e21,-1.0,4.0
345.42472982406616,2086.0,1015.8666666666667,11.466666666666667,225.8,1.5333333333333334,1.0240801922755457e10,1.289504468385087e21,1.37438953472e11,-1.0,8.909139456067821e-16,1.6147566672456843e-15,3.3778752377449098e-15,1.289504468385087e21,-1.0,4.0
350.4614109992981,2119.0,1076.923076923077,9.846153846153847,97.46153846153847,1.3076923076923077,8.021389341454724e9,8.174983794772157e20,1.37438953472e11,-1.0,9.84566326034814e-16,1.6404621423926481e-15,3.1692457910284233e-15,8.174983794772157e20,-1.0,4.0
355.4739990234375,2152.0,1030.7142857142858,11.142857142857142,148.28571428571428,1.4285714285714286,8.02137186413024e9,8.174983793214516e20,1.37438953472e11,-1.0,9.717160864225147e-16,1.625071969424958e-15,3.1692457910284233e-15,8.174983793214516e20,-1.0,4.0
360.6111798286438,2186.0,1137.1538461538462,9.692307692307692,87.61538461538461,1.3076923076923077,8.02137186413024e9,8.174983793214516e20,1.37438953472e11,-1.0,9.717160864225147e-16,1.625071969424958e-15,3.1692457910284233e-15,8.174983793214516e20,-1.0,4.0
365.6834888458252,2220.0,1017.7333333333333,11.533333333333333,145.4,1.4666666666666666,7.98559794625472e9,8.173830873267552e20,1.37438953472e11,-1.0,9.564590572386196e-16,1.625071969424958e-15,2.849925207142012e-15,8.173830873267552e20,-1.0,4.0
370.70455384254456,2253.0,1050.7333333333333,11.533333333333333,145.4,1.4666666666666666,7.98559794625472e9,8.173830873267552e20,1.37438953472e11,-1.0,9.564590572386196e-16,1.625071969424958e-15,2.849925207142012e-15,8.173830873267552e20,-1.0,4.0
375.8604519367218,2287.0,1084.7333333333333,11.533333333333333,145.4,1.4666666666666666,7.98559794625472e9,8.173830873267552e20,1.37438953472e11,-1.0,9.564590572386196e-16,1.625071969424958e-15,2.849925207142012e-15,8.173830873267552e20,-1.0,4.0
380.98986196517944,2321.0,1118.7333333333333,11.533333333333333,145.4,1.4666666666666666,7.98559794625472e9,8.173830873267552e20,1.37438953472e11,-1.0,9.564590572386196e-16,1.625071969424958e-15,2.849925207142012e-15,8.173830873267552e20,-1.0,4.0
386.06835103034973,2354.0,1072.9375,11.125,129.0,1.4375,7.931893379868266e9,8.095912593356896e20,1.37438953472e11,-1.0,9.717160864225147e-16,1.625071969424958e-15,2.849925207142012e-15,8.095912593356896e20,-1.0,4.0
391.14321088790894,2387.0,1094.6875,11.125,129.0,1.4375,7.931893379868266e9,8.095912593356896e20,1.37438953472e11,-1.0,9.458945505457186e-16,1.625071969424958e-15,2.849925207142012e-15,8.095912593356896e20,-1.0,4.0
396.24943590164185,2420.0,1062.6470588235295,12.117647058823529,157.7058823529412,1.588235294117647,7.931753572934933e9,8.095912505395966e20,1.37438953472e11,-1.0,9.458945505457186e-16,1.5957645682185822e-15,2.849925207142012e-15,8.095912505395966e20,-1.0,4.0
401.34961891174316,2453.0,1095.6470588235295,12.117647058823529,157.7058823529412,1.588235294117647,7.931753572934933e9,8.095912505395966e20,1.37438953472e11,-1.0,9.458945505457186e-16,1.5957645682185822e-15,2.849925207142012e-15,8.095912505395966e20,-1.0,4.0
406.45905685424805,2486.0,1128.6470588235295,12.117647058823529,157.7058823529412,1.588235294117647,7.931753572934933e9,8.095912505395966e20,1.37438953472e11,-1.0,9.458945505457186e-16,1.5957645682185822e-15,2.849925207142012e-15,8.095912505395966e20,-1.0,4.0
411.4771800041199,2518.0,1215.125,11.125,129.0,1.4375,7.878188811334412e9,8.095047900854052e20,1.37438953472e11,-1.0,9.458945505457186e-16,1.625071969424958e-15,2.849925207142012e-15,8.095047900854052e20,-1.0,4.0
416.61890482902527,2551.0,1248.125,11.125,129.0,1.4375,7.878188811334412e9,8.095047900854052e20,1.37438953472e11,-1.0,9.458945505457186e-16,1.625071969424958e-15,2.849925207142012e-15,8.095047900854052e20,-1.0,4.0
421.6392538547516,2583.0,1257.5,11.125,129.0,1.4375,7.878188811334412e9,8.095047900854052e20,1.37438953472e11,-1.0,9.458945505457186e-16,1.5880865540052967e-15,2.849925207142012e-15,8.095047900854052e20,-1.0,4.0
426.754921913147,2616.0,1283.75,11.0,128.0,1.4375,5.426652909469023e9,3.334731380893775e20,6.8719476736e10,-1.0,9.458945505457186e-16,1.5422530056236393e-15,2.8148960314540915e-15,3.334731380893775e20,-1.0,4.0
431.7644999027252,2648.0,1315.75,11.0,128.0,1.4375,5.426652909469023e9,3.334731380893775e20,6.8719476736e10,-1.0,9.458945505457186e-16,1.5422530056236393e-15,2.8148960314540915e-15,3.334731380893775e20,-1.0,4.0
436.9159200191498,2681.0,1348.75,11.0,128.0,1.4375,5.426652909469023e9,3.334731380893775e20,6.8719476736e10,-1.0,9.458945505457186e-16,1.5422530056236393e-15,2.8148960314540915e-15,3.334731380893775e20,-1.0,4.0
441.9315650463104,2713.0,1300.235294117647,11.647058823529411,149.23529411764707,1.4705882352941178,5.426652909469023e9,3.334731380893775e20,6.8719476736e10,-1.0,9.390828882212634e-16,1.5422530056236393e-15,2.8148960314540915e-15,3.334731380893775e20,-1.0,4.0
447.0884659290314,2746.0,1333.235294117647,11.647058823529411,149.23529411764707,1.4705882352941178,5.426652909469023e9,3.334731380893775e20,6.8719476736e10,-1.0,9.390828882212634e-16,1.5422530056236393e-15,2.8148960314540915e-15,3.334731380893775e20,-1.0,4.0
452.224858045578,2779.0,1366.235294117647,11.647058823529411,149.23529411764707,1.4705882352941178,5.426652909469023e9,3.334731380893775e20,6.8719476736e10,-1.0,9.390828882212634e-16,1.5422530056236393e-15,2.8148960314540915e-15,3.334731380893775e20,-1.0,4.0
457.3049478530884,2811.0,1398.235294117647,11.647058823529411,149.23529411764707,1.4705882352941178,5.426652909469023e9,3.334731380893775e20,6.8719476736e10,-1.0,9.390828882212634e-16,1.5422530056236393e-15,2.8148960314540915e-15,3.334731380893775e20,-1.0,4.0
462.44096994400024,2843.0,1430.235294117647,11.647058823529411,149.23529411764707,1.4705882352941178,5.426652909469023e9,3.334731380893775e20,6.8719476736e10,-1.0,9.390828882212634e-16,1.5422530056236393e-15,2.8148960314540915e-15,3.334731380893775e20,-1.0,4.0
467.526930809021,2875.0,1462.235294117647,11.647058823529411,149.23529411764707,1.4705882352941178,5.426652909469023e9,3.334731380893775e20,6.8719476736e10,-1.0,9.390828882212634e-16,1.5422530056236393e-15,2.8148960314540915e-15,3.334731380893775e20,-1.0,4.0
472.6362669467926,2907.0,1494.235294117647,11.647058823529411,149.23529411764707,1.4705882352941178,5.426652909469023e9,3.334731380893775e20,6.8719476736e10,-1.0,9.390828882212634e-16,1.5422530056236393e-15,2.8148960314540915e-15,3.334731380893775e20,-1.0,4.0
477.70081186294556,2939.0,1526.235294117647,11.647058823529411,149.23529411764707,1.4705882352941178,5.426652909469023e9,3.334731380893775e20,6.8719476736e10,-1.0,9.390828882212634e-16,1.5422530056236393e-15,2.8148960314540915e-15,3.334731380893775e20,-1.0,4.0
482.77491903305054,2971.0,1558.235294117647,11.647058823529411,149.23529411764707,1.4705882352941178,5.426652909469023e9,3.334731380893775e20,6.8719476736e10,-1.0,9.390828882212634e-16,1.5422530056236393e-15,2.8148960314540915e-15,3.334731380893775e20,-1.0,4.0
487.77697587013245,3003.0,1590.235294117647,11.647058823529411,149.23529411764707,1.4705882352941178,5.426652909469023e9,3.334731380893775e20,6.8719476736e10,-1.0,9.390828882212634e-16,1.5422530056236393e-15,2.8148960314540915e-15,3.334731380893775e20,-1.0,4.0
492.923987865448,3036.0,1662.0625,11.0,128.0,1.4375,5.426652909469023e9,3.334731380893775e20,6.8719476736e10,-1.0,9.43488290369544e-16,1.5422530056236393e-15,2.8148960314540915e-15,3.334731380893775e20,-1.0,4.0
498.0149509906769,3069.0,1695.0625,11.0,128.0,1.4375,5.426652909469023e9,3.334731380893775e20,6.8719476736e10,-1.0,9.43488290369544e-16,1.5422530056236393e-15,2.8148960314540915e-15,3.334731380893775e20,-1.0,4.0
503.1081340312958,3102.0,1728.0625,11.0,128.0,1.4375,5.426652909469023e9,3.334731380893775e20,6.8719476736e10,-1.0,9.43488290369544e-16,1.5422530056236393e-15,2.8148960314540915e-15,3.334731380893775e20,-1.0,4.0
508.17104387283325,3135.0,1616.75,11.0,128.0,1.4375,5.426652909469023e9,3.334731380893775e20,6.8719476736e10,-1.0,9.43488290369544e-16,1.5422530056236393e-15,2.8148960314540915e-15,3.334731380893775e20,-1.0,4.0
513.242269039154,3168.0,1647.3125,11.0,128.1875,1.4375,5.426652909469023e9,3.334731380893775e20,6.8719476736e10,-1.0,9.43488290369544e-16,1.5422530056236393e-15,2.8148960314540915e-15,3.334731380893775e20,-1.0,4.0
518.3540368080139,3201.0,1563.9375,11.0,126.9375,1.4375,5.426652909469023e9,3.334731380893775e20,6.8719476736e10,-1.0,9.43488290369544e-16,1.3415791413014865e-15,2.8148960314540915e-15,3.334731380893775e20,-1.0,4.0
523.4874069690704,3234.0,1504.5294117647059,11.882352941176471,156.7058823529412,1.588235294117647,5.426635426813904e9,3.3347313797026375e20,6.8719476736e10,-1.0,9.43488290369544e-16,1.3415791413014865e-15,2.671804881695636e-15,3.3347313797026375e20,-1.0,4.0
528.620199918747,3267.0,1537.5294117647059,11.882352941176471,156.7058823529412,1.588235294117647,5.426635426813904e9,3.3347313797026375e20,6.8719476736e10,-1.0,9.43488290369544e-16,1.3415791413014865e-15,2.671804881695636e-15,3.3347313797026375e20,-1.0,4.0
533.6995968818665,3300.0,1528.1764705882354,11.882352941176471,180.7058823529412,1.588235294117647,5.426635426813904e9,3.3347313797026375e20,6.8719476736e10,-1.0,9.420941082457472e-16,1.3415791413014865e-15,2.671804881695636e-15,3.3347313797026375e20,-1.0,4.0
538.7740919589996,3333.0,1561.1764705882354,11.882352941176471,180.7058823529412,1.588235294117647,5.426635426813904e9,3.3347313797026375e20,6.8719476736e10,-1.0,9.420941082457472e-16,1.3415791413014865e-15,2.671804881695636e-15,3.3347313797026375e20,-1.0,4.0
543.897980928421,3366.0,1594.1764705882354,11.882352941176471,180.7058823529412,1.588235294117647,5.426635426813904e9,3.3347313797026375e20,6.8719476736e10,-1.0,9.420941082457472e-16,1.3415791413014865e-15,2.671804881695636e-15,3.3347313797026375e20,-1.0,4.0
548.9825658798218,3399.0,1627.1764705882354,11.882352941176471,180.7058823529412,1.588235294117647,5.426635426813904e9,3.3347313797026375e20,6.8719476736e10,-1.0,9.420941082457472e-16,1.3415791413014865e-15,2.671804881695636e-15,3.3347313797026375e20,-1.0,4.0
