time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.684979915618896,4.119584263372996,2.0,3.5,10657.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
17.954121828079224,0.9999999999999654,2.0,3.5,10661.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.864506959915161,1.0,2.0,3.5,10668.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
17.395823001861572,1.7013945332432226e36,2.0,4.0,10664.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
19.291990995407104,4.44399437242453e14,2.0,0.0,10654.0,-0.4325468462415931,true,4.485589758866141e27,1.098977743698262e11,1.0,2.57289394783909e26,0.00348453377163338,7.343281907295302e53,2.34464986755535e13,7.343281907295302e53,1.0,3.931015520387951e26,2.57e26
16.032359838485718,1.7013945332432226e36,2.0,4.0,10668.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.662181854248047,0.9999999999999654,2.0,3.5,10663.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
17.21339702606201,4.119584263372996,2.0,3.5,10665.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
16.783342838287354,1.0,2.0,3.5,10667.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
41.394654989242554,4.444056801386001e14,2.0,0.0,10518.0,-0.4325468462415931,true,4.48558614448044e27,1.098993182070472e11,1.0,2.5729300916961e26,0.003485032613175898,7.343285557709385e53,2.3446828050534605e13,7.343285557709385e53,1.0,3.93104202588309e26,2.57e26
19.291990995407104,4.44399437242453e14,2.0,0.0,10654.0,-0.4325468462415931,true,4.485589758866141e27,1.098977743698262e11,1.0,2.57289394783909e26,0.00348453377163338,7.343281907295302e53,2.34464986755535e13,7.343281907295302e53,1.0,3.931015520387951e26,2.57e26
17.662181854248047,0.9999999999999654,2.0,3.5,10663.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.783342838287354,1.0,2.0,3.5,10667.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
17.21339702606201,4.119584263372996,2.0,3.5,10665.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
16.032359838485718,1.7013945332432226e36,2.0,4.0,10668.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.662181854248047,0.9999999999999654,2.0,3.5,10663.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
17.395823001861572,1.7013945332432226e36,2.0,4.0,10664.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.91322088241577,4.119584263372996,2.0,3.5,10662.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
15.864506959915161,1.0,2.0,3.5,10668.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
19.291990995407104,4.44399437242453e14,2.0,0.0,10654.0,-0.4325468462415931,true,4.485589758866141e27,1.098977743698262e11,1.0,2.57289394783909e26,0.00348453377163338,7.343281907295302e53,2.34464986755535e13,7.343281907295302e53,1.0,3.931015520387951e26,2.57e26
40.93670201301575,0.9999999996732488,3.0,4.0,10521.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
39.37999391555786,1.8053193863752905,3.0,4.0,10531.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
21.72449493408203,4.384090574274418e35,3.0,4.0,10646.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1799.8646998405457,2.699285488793702e23,3.0,2.0,0.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
1799.8707268238068,3.5221327372653742e155,3.0,8.0,0.0,-0.732146829810901,true,2.841205360705851e181,8.361569258417807e140,0.0,pow2(pow3(v3)),Inf,Inf,1.3154078936473225e154,Inf,16.0,1.0878143002886372e180,pow2(pow3(v3))
19.374403953552246,0.9999999996732488,3.0,4.0,10653.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
39.37999391555786,1.8053193863752905,3.0,4.0,10531.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
21.509004831314087,4.384090574274418e35,3.0,4.0,10648.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
22.014240980148315,1.8053193863752905,3.0,4.0,10645.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
20.68544101715088,0.9999999996732488,3.0,4.0,10653.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
21.509004831314087,4.384090574274418e35,3.0,4.0,10648.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
22.014240980148315,1.8053193863752905,3.0,4.0,10645.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
20.68544101715088,0.9999999996732488,3.0,4.0,10653.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
25.902045011520386,4.384090574274418e35,3.0,4.0,10620.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
28.086899042129517,6.524541200482326e6,4.0,3.5,10606.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
282.20515489578247,1.7613777251116503e7,4.0,0.0,8997.0,-0.732146829810901,true,4.7096717360830717e27,184677.22552690058,1.0,(v3/2833.09300906137),0.03202095606745181,7.55210524885316e53,1.0707708114312196e6,7.55210524885316e53,3.0,2.0138246628243882e26,(v3/2830.0)
63.899932861328125,21454.84511262142,4.0,3.5,10385.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
104.43287682533264,4.446628638021771e14,4.0,3.0,10141.0,-0.6577900059145971,true,4.485437245486411e27,1.0996291845012589e11,1.0,(2.57441908163639e26-v1),0.0035056140271028102,7.3434361680271625e53,2.3460397051577676e13,7.3434361680271625e53,3.0,3.932133951839296e26,(2.57e26-v1)
162.02658581733704,4.446598048279822e14,4.0,3.0,9777.0,-0.6577900059145971,true,4.48543901650941e27,1.0996216198099084e11,1.0,(2.5744013714064e26+v1),0.0035053688731550015,7.343434374043809e53,2.3460235660206535e13,7.343434374043809e53,3.0,3.93212096433732e26,(2.57e26+v1)
92.01495289802551,9461.290171926154,4.0,6.0,10219.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
758.3296978473663,1.7566028724817067e7,4.0,0.0,5939.0,-0.732146829810901,true,4.709761756817319e27,184176.58829945367,1.0,(0.00035201425952977*v3),0.03202039061277939,7.552101110978657e53,1.0678680985518869e6,7.552101110978657e53,3.0,2.0139496051333494e26,(0.000352*v3)
25.325798988342285,3.1795801472300655e15,4.0,6.0,10623.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
349.8004219532013,4.446630725105839e14,4.0,3.0,8555.0,-0.6649730456310131,true,4.4854371246526515e27,1.0996297006267412e11,1.0,(v1--2.57442028997399e26),0.003505630753836364,7.343436290429766e53,2.3460408063025645e13,7.343436290429766e53,3.0,3.93213483795355e26,(v1--2.57e26)
162.02658581733704,4.446598048279822e14,4.0,3.0,9777.0,-0.6577900059145971,true,4.48543901650941e27,1.0996216198099084e11,1.0,(2.5744013714064e26+v1),0.0035053688731550015,7.343434374043809e53,2.3460235660206535e13,7.343434374043809e53,3.0,3.93212096433732e26,(2.57e26+v1)
104.43287682533264,4.446628638021771e14,4.0,3.0,10141.0,-0.6577900059145971,true,4.485437245486411e27,1.0996291845012589e11,1.0,(2.57441908163639e26-v1),0.0035056140271028102,7.3434361680271625e53,2.3460397051577676e13,7.3434361680271625e53,3.0,3.932133951839296e26,(2.57e26-v1)
349.8004219532013,4.446630725105839e14,4.0,3.0,8555.0,-0.6649730456310131,true,4.4854371246526515e27,1.0996297006267412e11,1.0,(v1--2.57442028997399e26),0.003505630753836364,7.343436290429766e53,2.3460408063025645e13,7.343436290429766e53,3.0,3.93213483795355e26,(v1--2.57e26)
92.01495289802551,9461.290171926154,4.0,6.0,10219.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1765.4523499011993,1.7610790114504155e7,4.0,0.0,183.0,-0.732146829810901,true,4.709677367759104e27,184645.90577930812,1.0,(v3/2833.57355736828),0.032020909186760704,7.552104905790443e53,1.0705892183939267e6,7.552104905790443e53,3.0,2.0138324791859485e26,(v3/2830.0)
24.409580945968628,21454.84511262142,4.0,3.5,10629.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
758.3296978473663,1.7566028724817067e7,4.0,0.0,5939.0,-0.732146829810901,true,4.709761756817319e27,184176.58829945367,1.0,(0.00035201425952977*v3),0.03202039061277939,7.552101110978657e53,1.0678680985518869e6,7.552101110978657e53,3.0,2.0139496051333494e26,(0.000352*v3)
37.48751497268677,6.524541200482326e6,4.0,3.5,10543.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
22.742342948913574,3.1795801472300655e15,4.0,6.0,10640.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
349.8004219532013,4.446630725105839e14,4.0,3.0,8555.0,-0.6649730456310131,true,4.4854371246526515e27,1.0996297006267412e11,1.0,(v1--2.57442028997399e26),0.003505630753836364,7.343436290429766e53,2.3460408063025645e13,7.343436290429766e53,3.0,3.93213483795355e26,(v1--2.57e26)
28.086899042129517,6.524541200482326e6,4.0,3.5,10606.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1432.5523109436035,1.756602932641004e7,4.0,0.0,2060.0,-0.732146829810901,true,4.7097617556831303e27,184176.59460707946,1.0,(0.000352014271585386*v3),0.03202039061743189,7.552101111012704e53,1.067868135123731e6,7.552101111012704e53,3.0,2.0139496035591782e26,(0.000352*v3)
802.7294969558716,1.7610790114504155e7,4.0,0.0,5667.0,-0.732146829810901,true,4.709677367759104e27,184645.90577930812,1.0,(v3/2833.57355736828),0.032020909186760704,7.552104905790443e53,1.0705892183939267e6,7.552104905790443e53,3.0,2.0138324791859485e26,(v3/2830.0)
104.43287682533264,4.446628638021771e14,4.0,3.0,10141.0,-0.6577900059145971,true,4.485437245486411e27,1.0996291845012589e11,1.0,(2.57441908163639e26-v1),0.0035056140271028102,7.3434361680271625e53,2.3460397051577676e13,7.3434361680271625e53,3.0,3.932133951839296e26,(2.57e26-v1)
92.01495289802551,9461.290171926154,4.0,6.0,10219.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
34.89181303977966,21454.84511262142,4.0,3.5,10561.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
22.742342948913574,3.1795801472300655e15,4.0,6.0,10640.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1571.2844769954681,4.4443496922017e14,4.0,3.0,1276.0,-0.6039086741213455,true,4.4855691872805946e27,1.099065612514958e11,1.0,(2.57309966369455e26+v1),0.003487373447664144,7.343302687427848e53,2.344837334144777e13,7.343302687427848e53,3.0,3.9311663786819666e26,(2.57e26+v1)
1799.9781918525696,4.1687137088803336e13,4.0,0.0,0.0,-0.6533926585094549,true,4.742872658825758e27,1.9059498197392756e8,1.0,(4.4618502731881e12*v1),0.05839035175794538,7.745070760292103e53,1.6914561800208406e12,7.745070760292103e53,3.0,2.104678838609484e26,(4.46e12*v1)
260.40577602386475,1.761052117836047e7,4.0,0.0,9140.0,-0.732146829810901,true,4.7096778747868807e27,184643.08601803443,1.0,(v3/2833.61682981288),0.03202090504138,7.552104875455447e53,1.0705728693153583e6,7.552104875455447e53,3.0,2.0138331829040608e26,(v3/2830.0)
1799.8073389530182,4.461334275187882e14,4.0,3.0,1.0,-0.6577900059145971,true,4.484585848259221e27,1.1032658155583737e11,1.0,(v1--2.58293305390829e26),0.003624461361881881,7.344305867014881e53,2.353798394153345e13,7.344305867014881e53,3.0,3.938377531505376e26,(v1--2.5799999999999998e26)
104.43287682533264,4.446628638021771e14,4.0,3.0,10141.0,-0.6577900059145971,true,4.485437245486411e27,1.0996291845012589e11,1.0,(2.57441908163639e26-v1),0.0035056140271028102,7.3434361680271625e53,2.3460397051577676e13,7.3434361680271625e53,3.0,3.932133951839296e26,(2.57e26-v1)
92.01495289802551,9461.290171926154,4.0,6.0,10219.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
34.89181303977966,21454.84511262142,4.0,3.5,10561.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
22.742342948913574,3.1795801472300655e15,4.0,6.0,10640.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1432.5523109436035,1.756602932641004e7,4.0,0.0,2060.0,-0.732146829810901,true,4.7097617556831303e27,184176.59460707946,1.0,(0.000352014271585386*v3),0.03202039061743189,7.552101111012704e53,1.067868135123731e6,7.552101111012704e53,3.0,2.0139496035591782e26,(0.000352*v3)
28.086899042129517,6.524541200482326e6,4.0,3.5,10606.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
162.02658581733704,4.446598048279822e14,4.0,3.0,9777.0,-0.6577900059145971,true,4.48543901650941e27,1.0996216198099084e11,1.0,(2.5744013714064e26+v1),0.0035053688731550015,7.343434374043809e53,2.3460235660206535e13,7.343434374043809e53,3.0,3.93212096433732e26,(2.57e26+v1)
148.85453295707703,1.0,5.0,8.0,9861.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
216.51691389083862,3.294289486488759e8,5.0,0.0,9427.0,-0.6533926585094549,true,4.112659333121716e27,1.6466765671459094e7,1.0,pow2((3.65425157380797e22/v1)),-0.10362802799083859,6.559455440256388e53,3.419322628477707e7,6.559455440256388e53,8.0,2.4852281464254242e26,pow2((3.65e22/v1))
44.97820782661438,1.8145446310585198,5.0,4.0,10496.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
54.027010917663574,2.4257782514204418e13,5.0,0.0,10442.0,-0.6533926585094549,true,3.8867466065149046e27,1.5578909846686604e10,1.0,(3.26638381228495e31/sqrt_abs(v1)),-0.15878236203679374,6.155848000701416e53,1.6321417798095352e12,6.155848000701416e53,5.0,3.4437787130113e26,(3.2699999999999997e31/sqrt_abs(v1))
19.16893482208252,4.4466298706106875e14,5.0,3.5,10654.0,-0.7324133423236445,true,4.4854371741241706e27,1.0996294893143553e11,1.0,(2.57441979525573e26+sqrt_abs(v3)),0.0035056239054302996,7.343436240314617e53,2.346040355471234e13,7.343436240314617e53,5.0,3.932134475160248e26,(2.57e26+sqrt_abs(v3))
69.00973391532898,0.9999999999999912,5.0,4.5,10356.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
21.621362924575806,8.104832707084517e22,5.0,5.0,10647.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1545.7765719890594,2.2258129378048682e11,5.0,0.0,1419.0,-0.732146829810901,true,4.5103356859541743e27,5.932994796633324e7,1.0,(7.5815181072908e11*sqrt_abs(v3)),-0.019543730521600633,7.174766069880907e53,1.1479403412539867e10,7.174766069880907e53,5.0,2.331672943887061e26,(7.58e11*sqrt_abs(v3))
1719.3827919960022,4.446602515833132e14,5.0,3.5,442.0,-0.7324133423236445,true,4.4854387578557357e27,1.0996227246136833e11,1.0,(sqrt_abs(v3)--2.57440395794008e26),0.0035054046765932156,7.3434346360455934e53,2.3460259231002195e13,7.3434346360455934e53,5.0,3.932122861128772e26,(sqrt_abs(v3)--2.57e26)
1534.7376759052277,0.9999999993464975,5.0,4.0,1481.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
23.17067289352417,2.0632748394707278e11,5.0,0.0,10637.0,-0.732146829810901,true,4.5273169750720377e27,5.499742886043006e7,1.0,sqrt_abs((4.93911561897828e23*v3)),-0.019713453775763834,7.173524071963053e53,1.0641129733240278e10,7.173524071963053e53,8.0,2.277519793932625e26,sqrt_abs((4.94e23*v3))
19.16893482208252,4.4466298706106875e14,5.0,3.5,10654.0,-0.7324133423236445,true,4.4854371741241706e27,1.0996294893143553e11,1.0,(2.57441979525573e26+sqrt_abs(v3)),0.0035056239054302996,7.343436240314617e53,2.346040355471234e13,7.343436240314617e53,5.0,3.932134475160248e26,(2.57e26+sqrt_abs(v3))
17.56220293045044,2.2183813838867017e11,5.0,0.0,10664.0,-0.732146829810901,true,4.511112103095588e27,5.9131856874663055e7,1.0,sqrt_abs((-5.70962325158347e23*v3)),-0.01957164679796186,7.174561784632631e53,1.1441075930492626e10,7.174561784632631e53,8.0,2.3291969579007013e26,sqrt_abs((-5.71e23*v3))
1780.5258128643036,2.2258129378048697e11,5.0,0.0,105.0,-0.732146829810901,true,4.5103356859541743e27,5.932994796633328e7,1.0,(7.5815181072908e11*sqrt_abs(v3)),-0.019543730521600522,7.174766069880908e53,1.147940341253988e10,7.174766069880908e53,5.0,2.3316729438870616e26,(7.58e11*sqrt_abs(v3))
