time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
94.09564709663391,305.0,127.4,11.1,1.7976931348623158e307,2.4,2.2614388993903187e-14,7.404369819620605e-28,4.796163466380676e-14,-1.0,1.7753962447619741e-15,2.558177141239959e-15,3.540476748517405e-15,7.404369819620605e-28,-1.0,0.0
99.20000910758972,326.0,149.66666666666666,10.777777777777779,1.9974368165136842e307,2.2222222222222223,2.2614388993903187e-14,7.404369819620605e-28,4.796163466380676e-14,-1.0,1.7753962447619741e-15,2.558177141239959e-15,3.540476748517405e-15,7.404369819620605e-28,-1.0,0.0
104.32228016853333,347.0,94.9,10.9,1.7976931348623158e307,2.3,2.2614388993903187e-14,7.404369819620605e-28,4.796163466380676e-14,-1.0,1.7753962447619741e-15,2.52865080811102e-15,3.687996613038963e-15,7.404369819620605e-28,-1.0,0.0
109.42337203025818,368.0,115.9,10.9,1.7976931348623158e307,2.3,2.2614388993903187e-14,7.404369819620605e-28,4.796163466380676e-14,-1.0,1.7753962447619741e-15,2.52865080811102e-15,3.687996613038963e-15,7.404369819620605e-28,-1.0,0.0
114.57836318016052,389.0,130.2,10.9,1.7976931348623158e307,2.3,2.2614388993903187e-14,7.404369819620605e-28,4.796163466380676e-14,-1.0,1.7753962447619741e-15,2.558177141239959e-15,3.540476748517405e-15,7.404369819620605e-28,-1.0,0.0
119.76030611991882,409.0,150.2,10.9,1.7976931348623158e307,2.3,2.2614388993903187e-14,7.404369819620605e-28,4.796163466380676e-14,-1.0,1.7753962447619741e-15,2.558177141239959e-15,3.540476748517405e-15,7.404369819620605e-28,-1.0,0.0
124.93450903892517,429.0,170.2,10.9,1.7976931348623158e307,2.3,2.2614388993903187e-14,7.404369819620605e-28,4.796163466380676e-14,-1.0,1.7753962447619741e-15,2.558177141239959e-15,3.540476748517405e-15,7.404369819620605e-28,-1.0,0.0
129.96441102027893,448.0,167.0,11.818181818181818,1.6342664862384688e307,2.4545454545454546,2.2614388993903187e-14,7.363106326116736e-28,4.796163466380676e-14,-1.0,1.7753962447619741e-15,2.438331129193057e-15,3.259203025669982e-15,7.363106326116736e-28,-1.0,0.0
135.1520550251007,468.0,172.66666666666666,13.166666666666666,1.4980776123852632e307,2.5,2.2614388993903187e-14,7.355824533145465e-28,4.796163466380676e-14,-1.0,1.7753962447619741e-15,2.438331129193057e-15,3.259203025669982e-15,7.355824533145465e-28,-1.0,0.0
140.31201004981995,488.0,178.0,13.166666666666666,1.4980776123852632e307,2.5,2.2546067577003178e-14,6.8982852081172785e-28,4.796163466380676e-14,-1.0,1.7438976289915398e-15,2.438331129193057e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
145.3202600479126,507.0,183.66666666666666,13.166666666666666,1.4980776123852632e307,2.5,2.2546067577003178e-14,6.8982852081172785e-28,4.796163466380676e-14,-1.0,1.7438976289915398e-15,2.438331129193057e-15,3.259203025669982e-15,6.8982852081172785e-28,-1.0,0.0
150.32363319396973,526.0,182.9090909090909,13.090909090909092,Inf,2.272727272727273,2.1384603489703015e-14,6.8982852081172785e-28,4.796163466380676e-14,-1.0,1.6701502019378858e-15,2.438331129193057e-15,3.4779429741094377e-15,6.8982852081172785e-28,-1.0,0.0
155.53108501434326,546.0,139.9090909090909,13.090909090909092,Inf,2.272727272727273,2.1384603489703015e-14,6.8982852081172785e-28,4.796163466380676e-14,-1.0,1.6701502019378858e-15,2.438331129193057e-15,3.4779429741094377e-15,6.8982852081172785e-28,-1.0,0.0
160.56391310691833,565.0,148.1818181818182,13.090909090909092,Inf,2.272727272727273,2.1384603489703015e-14,6.8982852081172785e-28,4.796163466380676e-14,-1.0,1.6701502019378858e-15,2.5277917439564227e-15,3.4779429741094377e-15,6.8982852081172785e-28,-1.0,0.0
165.71733212471008,585.0,168.1818181818182,13.090909090909092,Inf,2.272727272727273,2.1384603489703015e-14,6.8982852081172785e-28,4.796163466380676e-14,-1.0,1.6701502019378858e-15,2.5277917439564227e-15,3.4779429741094377e-15,6.8982852081172785e-28,-1.0,0.0
170.8935170173645,605.0,176.8181818181818,12.909090909090908,Inf,2.1818181818181817,2.1384603489703015e-14,6.8982852081172785e-28,4.796163466380676e-14,-1.0,1.6701502019378858e-15,2.546546401588041e-15,3.4779429741094377e-15,6.8982852081172785e-28,-1.0,0.0
176.13794207572937,625.0,196.8181818181818,12.909090909090908,Inf,2.1818181818181817,2.1384603489703015e-14,6.8982852081172785e-28,4.796163466380676e-14,-1.0,1.6701502019378858e-15,2.546546401588041e-15,3.4779429741094377e-15,6.8982852081172785e-28,-1.0,0.0
181.37850618362427,645.0,216.8181818181818,12.909090909090908,Inf,2.1818181818181817,2.1384603489703015e-14,6.8982852081172785e-28,4.796163466380676e-14,-1.0,1.6701502019378858e-15,2.546546401588041e-15,3.4779429741094377e-15,6.8982852081172785e-28,-1.0,0.0
186.5723900794983,665.0,179.8181818181818,12.909090909090908,Inf,2.1818181818181817,2.1384603489703015e-14,6.8982852081172785e-28,4.796163466380676e-14,-1.0,1.6701502019378858e-15,2.546546401588041e-15,3.4779429741094377e-15,6.8982852081172785e-28,-1.0,0.0
191.7317671775818,685.0,168.63636363636363,12.181818181818182,Inf,2.090909090909091,2.1111317822102977e-14,6.549972777658155e-28,4.796163466380676e-14,-1.0,1.6446449905759475e-15,2.3923667179937138e-15,3.66660340387873e-15,6.549972777658155e-28,-1.0,0.0
196.8239290714264,705.0,149.72727272727272,12.181818181818182,Inf,2.090909090909091,2.1111317822102977e-14,6.549972777658155e-28,4.796163466380676e-14,-1.0,1.6446449905759475e-15,2.3923667179937138e-15,3.66660340387873e-15,6.549972777658155e-28,-1.0,0.0
201.91220116615295,725.0,169.72727272727272,12.181818181818182,Inf,2.090909090909091,2.1111317822102977e-14,6.549972777658155e-28,4.796163466380676e-14,-1.0,1.6446449905759475e-15,2.3923667179937138e-15,3.66660340387873e-15,6.549972777658155e-28,-1.0,0.0
207.04100704193115,745.0,172.8181818181818,12.181818181818182,Inf,2.090909090909091,2.1111317822102977e-14,6.549972777658155e-28,4.796163466380676e-14,-1.0,1.6446449905759475e-15,2.3923667179937138e-15,3.687996613038963e-15,6.549972777658155e-28,-1.0,0.0
212.28073811531067,766.0,178.08333333333334,12.416666666666666,Inf,2.1666666666666665,2.1111317822102977e-14,6.549972777658155e-28,4.796163466380676e-14,-1.0,1.6446449905759475e-15,2.3923667179937138e-15,3.687996613038963e-15,6.549972777658155e-28,-1.0,0.0
217.48818111419678,787.0,172.0,14.071428571428571,Inf,2.2142857142857144,2.1111317822102977e-14,6.462591262002905e-28,4.796163466380676e-14,-1.0,1.6446449905759475e-15,2.3923667179937138e-15,3.354431965118903e-15,6.462591262002905e-28,-1.0,0.0
222.71428608894348,808.0,193.0,14.071428571428571,Inf,2.2142857142857144,2.1111317822102977e-14,6.462591262002905e-28,4.796163466380676e-14,-1.0,1.6446449905759475e-15,2.3923667179937138e-15,3.354431965118903e-15,6.462591262002905e-28,-1.0,0.0
227.92971897125244,829.0,214.0,14.071428571428571,Inf,2.2142857142857144,2.1111317822102977e-14,6.462591262002905e-28,4.796163466380676e-14,-1.0,1.6446449905759475e-15,2.3923667179937138e-15,3.354431965118903e-15,6.462591262002905e-28,-1.0,0.0
232.93722414970398,849.0,218.91666666666666,14.333333333333334,Inf,2.1666666666666665,2.1111317822102977e-14,6.462591262002905e-28,4.796163466380676e-14,-1.0,1.6446449905759475e-15,2.3923667179937138e-15,3.354431965118903e-15,6.462591262002905e-28,-1.0,0.0
238.02211213111877,869.0,231.83333333333334,14.333333333333334,Inf,2.1666666666666665,2.1111317822102977e-14,6.45045494038412e-28,4.796163466380676e-14,-1.0,1.6446449905759475e-15,2.3923667179937138e-15,3.354431965118903e-15,6.45045494038412e-28,-1.0,0.0
243.05276203155518,889.0,233.23076923076923,14.461538461538462,Inf,2.230769230769231,2.1111317822102977e-14,6.45045494038412e-28,4.796163466380676e-14,-1.0,1.6446449905759475e-15,2.3923667179937138e-15,3.354431965118903e-15,6.45045494038412e-28,-1.0,0.0
248.07872104644775,909.0,234.76923076923077,14.461538461538462,Inf,2.230769230769231,2.1111317822102977e-14,6.45045494038412e-28,4.796163466380676e-14,-1.0,1.6446449905759475e-15,2.3923667179937138e-15,3.354431965118903e-15,6.45045494038412e-28,-1.0,0.0
253.26773619651794,930.0,243.16666666666666,14.0,Inf,2.25,2.0701389320702918e-14,6.45045494038412e-28,4.796163466380676e-14,-1.0,1.6230441592696904e-15,2.3923667179937138e-15,3.354431965118903e-15,6.45045494038412e-28,-1.0,0.0
258.3216371536255,950.0,199.75,14.0,Inf,2.4166666666666665,2.0701389320702918e-14,6.45045494038412e-28,4.796163466380676e-14,-1.0,1.6230441592696904e-15,2.3923667179937138e-15,3.259203025669982e-15,6.45045494038412e-28,-1.0,0.0
263.4164969921112,970.0,219.75,14.0,Inf,2.4166666666666665,2.0701389320702918e-14,6.45045494038412e-28,4.796163466380676e-14,-1.0,1.6230441592696904e-15,2.3923667179937138e-15,3.259203025669982e-15,6.45045494038412e-28,-1.0,0.0
268.5556001663208,990.0,221.92307692307693,15.153846153846153,Inf,2.5384615384615383,2.0701389320702918e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.6230441592696904e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
273.6670961380005,1010.0,241.92307692307693,15.153846153846153,Inf,2.5384615384615383,2.0701389320702918e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.6230441592696904e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
278.86973309516907,1030.0,249.84615384615384,15.153846153846153,Inf,2.5384615384615383,2.0701389320702918e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.6230441592696904e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
283.99274015426636,1050.0,269.84615384615387,15.153846153846153,Inf,2.5384615384615383,2.0701389320702918e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.6230441592696904e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
289.07811403274536,1070.0,289.84615384615387,15.153846153846153,Inf,2.5384615384615383,2.0701389320702918e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.6230441592696904e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
294.14236998558044,1090.0,309.84615384615387,15.153846153846153,Inf,2.5384615384615383,2.0701389320702918e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.6230441592696904e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
299.2388491630554,1110.0,329.84615384615387,15.153846153846153,Inf,2.5384615384615383,2.0701389320702918e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.6230441592696904e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
304.34287905693054,1130.0,303.38461538461536,15.153846153846153,Inf,2.4615384615384617,2.0701389320702918e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.6230441592696904e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
309.49351501464844,1150.0,275.53846153846155,15.153846153846153,Inf,2.4615384615384617,2.0701389320702918e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.6230441592696904e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
314.51930499076843,1170.0,256.7857142857143,15.642857142857142,Inf,2.5,2.042810365310288e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
319.52986097335815,1190.0,276.7857142857143,15.642857142857142,Inf,2.5,2.042810365310288e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
324.5471861362457,1210.0,296.7857142857143,15.642857142857142,Inf,2.5,2.042810365310288e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
329.5522971153259,1230.0,316.7857142857143,15.642857142857142,Inf,2.5,2.042810365310288e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
334.77368211746216,1251.0,337.7857142857143,15.642857142857142,Inf,2.5,2.042810365310288e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
339.8868360519409,1271.0,357.7857142857143,15.642857142857142,Inf,2.5,2.042810365310288e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
344.9339270591736,1291.0,377.7857142857143,15.642857142857142,Inf,2.5,2.042810365310288e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
349.97414803504944,1311.0,397.7857142857143,15.642857142857142,Inf,2.5,2.042810365310288e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
355.17896699905396,1331.0,417.7857142857143,15.642857142857142,Inf,2.5,2.042810365310288e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
360.2757589817047,1351.0,437.7857142857143,15.642857142857142,Inf,2.5,2.042810365310288e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
365.34210300445557,1371.0,457.7857142857143,15.642857142857142,Inf,2.5,2.042810365310288e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
370.39128398895264,1390.0,476.7857142857143,15.642857142857142,Inf,2.5,2.042810365310288e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
375.4269461631775,1409.0,495.7857142857143,15.642857142857142,Inf,2.5,2.042810365310288e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
380.6599199771881,1429.0,457.57142857142856,15.642857142857142,Inf,2.5,2.042810365310288e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
385.87924313545227,1449.0,423.7692307692308,15.615384615384615,Inf,2.4615384615384617,2.042810365310288e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
391.04679799079895,1469.0,443.7692307692308,15.615384615384615,Inf,2.4615384615384617,2.042810365310288e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
396.1594581604004,1489.0,463.7692307692308,15.615384615384615,Inf,2.4615384615384617,2.042810365310288e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
401.3429250717163,1509.0,483.7692307692308,15.615384615384615,Inf,2.4615384615384617,2.042810365310288e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
406.49112606048584,1529.0,503.7692307692308,15.615384615384615,Inf,2.4615384615384617,2.042810365310288e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
411.5212960243225,1549.0,523.7692307692307,15.615384615384615,Inf,2.4615384615384617,2.042810365310288e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
416.6236741542816,1569.0,543.7692307692307,15.615384615384615,Inf,2.4615384615384617,2.042810365310288e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
421.6675841808319,1589.0,563.7692307692307,15.615384615384615,Inf,2.4615384615384617,2.042810365310288e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
426.70667910575867,1609.0,583.7692307692307,15.615384615384615,Inf,2.4615384615384617,2.042810365310288e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
431.81214213371277,1629.0,517.6153846153846,15.615384615384615,Inf,2.4615384615384617,2.042810365310288e-14,6.2417102085410215e-28,4.796163466380676e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
436.85514402389526,1649.0,484.15384615384613,15.461538461538462,Inf,2.3846153846153846,2.042810365310288e-14,6.2417102085410215e-28,4.618527782440651e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
441.88264203071594,1669.0,501.3076923076923,15.461538461538462,Inf,2.3846153846153846,2.042810365310288e-14,6.2417102085410215e-28,4.618527782440651e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
446.9183340072632,1689.0,521.3076923076923,15.461538461538462,Inf,2.3846153846153846,2.042810365310288e-14,6.2417102085410215e-28,4.618527782440651e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
452.0026671886444,1709.0,541.3076923076923,15.461538461538462,Inf,2.3846153846153846,2.042810365310288e-14,6.2417102085410215e-28,4.618527782440651e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
457.134968996048,1729.0,561.3076923076923,15.461538461538462,Inf,2.3846153846153846,2.042810365310288e-14,6.2417102085410215e-28,4.618527782440651e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
462.23117208480835,1749.0,581.3076923076923,15.461538461538462,Inf,2.3846153846153846,2.042810365310288e-14,6.2417102085410215e-28,4.618527782440651e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
467.42933106422424,1769.0,601.3076923076923,15.461538461538462,Inf,2.3846153846153846,2.042810365310288e-14,6.2417102085410215e-28,4.618527782440651e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
472.6374001502991,1790.0,622.3076923076923,15.461538461538462,Inf,2.3846153846153846,2.042810365310288e-14,6.2417102085410215e-28,4.618527782440651e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
477.6533110141754,1810.0,642.3076923076923,15.461538461538462,Inf,2.3846153846153846,2.042810365310288e-14,6.2417102085410215e-28,4.618527782440651e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
482.8650481700897,1831.0,663.3076923076923,15.461538461538462,Inf,2.3846153846153846,2.042810365310288e-14,6.2417102085410215e-28,4.618527782440651e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
487.930899143219,1851.0,683.3076923076923,15.461538461538462,Inf,2.3846153846153846,2.042810365310288e-14,6.2417102085410215e-28,4.618527782440651e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
492.9310510158539,1871.0,703.3076923076923,15.461538461538462,Inf,2.3846153846153846,2.042810365310288e-14,6.2417102085410215e-28,4.618527782440651e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
498.0214970111847,1891.0,723.3076923076923,15.461538461538462,Inf,2.3846153846153846,2.042810365310288e-14,6.2417102085410215e-28,4.618527782440651e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
503.0899920463562,1911.0,743.3076923076923,15.461538461538462,Inf,2.3846153846153846,2.042810365310288e-14,6.2417102085410215e-28,4.618527782440651e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
508.12730503082275,1931.0,763.3076923076923,15.461538461538462,Inf,2.3846153846153846,2.042810365310288e-14,6.2417102085410215e-28,4.618527782440651e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
513.2427530288696,1951.0,783.3076923076923,15.461538461538462,Inf,2.3846153846153846,2.042810365310288e-14,6.2417102085410215e-28,4.618527782440651e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
518.258875131607,1971.0,803.3076923076923,15.461538461538462,Inf,2.3846153846153846,2.042810365310288e-14,6.2417102085410215e-28,4.618527782440651e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
523.3141090869904,1991.0,823.3076923076923,15.461538461538462,Inf,2.3846153846153846,2.042810365310288e-14,6.2417102085410215e-28,4.618527782440651e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
528.406179189682,2011.0,843.3076923076923,15.461538461538462,Inf,2.3846153846153846,2.042810365310288e-14,6.2417102085410215e-28,4.618527782440651e-14,-1.0,1.5929268789745086e-15,2.3923667179937138e-15,3.2387618973561822e-15,6.2417102085410215e-28,-1.0,0.0
