time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.96312403678894,0.9611520727090921,3.0,0.0,6531.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
17.589385986328125,0.9417281090636381,3.0,0.0,6523.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.181945085525513,0.9611520727090921,3.0,0.0,6527.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.849846124649048,0.964461749247159,3.0,0.0,6524.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
17.769114017486572,10.273845475236051,3.0,0.0,6522.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.204193115234375,0.990288018177273,3.0,0.0,6531.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
21.918637990951538,0.9349789111210887,3.0,0.0,6517.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
23.40360713005066,10.273845475236051,3.0,0.0,6512.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
17.589385986328125,0.9417281090636381,3.0,0.0,6523.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.915325164794922,0.964461749247159,3.0,0.0,6532.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
21.70000910758972,0.9611520727090921,3.0,0.0,6518.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1433.2207961082458,0.9349789111210887,3.0,0.0,1258.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.57680606842041,0.990288018177273,3.0,0.0,6530.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
23.74497413635254,0.893232679096257,4.0,0.0,6510.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1762.6149051189423,0.9893835415163265,4.0,0.0,127.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
44.93759512901306,0.9223041454181842,4.0,0.0,6442.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
66.75502419471741,0.924504103379843,4.0,0.0,6345.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
48.30065608024597,0.924504103379843,4.0,0.0,6428.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
23.74497413635254,0.893232679096257,4.0,0.0,6510.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.811859130859375,0.9223041454181842,4.0,0.0,6535.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.9317331314087,0.9355068519211911,4.0,0.0,0.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
21.556743144989014,0.893232679096257,4.0,0.0,6518.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
48.30065608024597,0.924504103379843,4.0,0.0,6428.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
9.811859130859375,0.9223041454181842,4.0,0.0,6535.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1798.5798711776733,0.9355068519211911,4.0,0.0,5.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
44.93759512901306,0.9223041454181842,4.0,0.0,6442.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
15.289890050888062,0.893232679096257,4.0,0.0,6527.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
66.75502419471741,0.924504103379843,4.0,0.0,6345.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1800.0614771842957,0.9708640545318191,4.0,0.0,0.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
1615.914323091507,0.2180705685674799,5.0,0.0,628.0,-1.0,true,2.424992561038639,0.10324867353527503,1.0,sqrt_abs((-224.748690110313+v1)),-0.3177353670222649,1.2408136573482693,0.07907061992723373,1.2408136573482693,8.0,0.9835542669940918,sqrt_abs((-225.0+v1))
1136.5288400650024,0.019483023830640257,5.0,0.0,2266.0,-1.0,true,0.23010203272153085,0.014909074514107924,1.0,log((8.10880343473358e6/v1)),-0.9885891460233578,0.020752568390404146,0.009761848094108084,0.020752568390404146,8.0,0.12398930504003786,log((8.11e6/v1))
19.34987998008728,0.21833760064177207,5.0,0.0,6521.0,-1.0,true,2.427962016284118,0.10311085841208371,1.0,sqrt_abs((224.697058754249-v1)),-0.31814630532431776,1.2400662965254032,0.07902842909829963,1.2400662965254032,8.0,0.9829727159325995,sqrt_abs((225.0-v1))
1755.0598139762878,0.16205569278606238,5.0,0.0,153.0,-1.0,true,2.4923558737667175,0.13568865448044426,1.0,log((395249.737141746-v1)),0.0006631488508292982,1.8198752236066038,0.08878866463181863,1.8198752236066038,8.0,1.1530927308786876,log((395000.0-v1))
1681.928479194641,0.016996833440970218,5.0,0.0,402.0,-1.0,true,0.26140493390726505,0.014235721488172388,1.0,(15.9397637744355-log(v1)),-0.9889898057493107,0.020023900897056322,0.009313741838341308,0.020023900897056322,5.0,0.12095456899811409,(15.9-log(v1))
310.1118621826172,0.016996833689438693,5.0,0.0,5383.0,-1.0,true,0.26140493772861717,0.014235721151408705,1.0,(15.9397637782569-log(v1)),-0.9889898057324489,0.02002390092772249,0.009313741812011129,0.02002390092772249,5.0,0.12095456899811409,(15.9-log(v1))
17.53481912612915,0.21833606576433529,5.0,0.0,6523.0,-1.0,true,2.427944948110312,0.10311165047626338,1.0,sqrt_abs((-224.697355476459+v1)),-0.3181439568254417,1.2400705676679171,0.0790286715658613,1.2400705676679171,8.0,0.9829760581058297,sqrt_abs((-225.0+v1))
261.2427861690521,0.01948302823463495,5.0,0.0,5574.0,-1.0,true,0.23010198374814372,0.014909071327949105,1.0,log((8.10880303761802e6/v1)),-0.9885891445535953,0.020752571063415923,0.009761849582576669,0.020752571063415923,8.0,0.12398932010877249,log((8.11e6/v1))
19.34987998008728,0.21833760064177207,5.0,0.0,6521.0,-1.0,true,2.427962016284118,0.10311085841208371,1.0,sqrt_abs((224.697058754249-v1)),-0.31814630532431776,1.2400662965254032,0.07902842909829963,1.2400662965254032,8.0,0.9829727159325995,sqrt_abs((225.0-v1))
422.0662741661072,0.01948302857895161,5.0,0.0,4945.0,-1.0,true,0.23010197991926873,0.0149090710788463,1.0,log((8.10880300657042e6/v1)),-0.9885891444386851,0.020752571272399708,0.009761849698949302,0.020752571272399708,8.0,0.12398932128688828,log((8.11e6/v1))
19.34987998008728,0.21833760064177207,5.0,0.0,6521.0,-1.0,true,2.427962016284118,0.10311085841208371,1.0,sqrt_abs((224.697058754249-v1)),-0.31814630532431776,1.2400662965254032,0.07902842909829963,1.2400662965254032,8.0,0.9829727159325995,sqrt_abs((225.0-v1))
1799.390524148941,0.3410939744658384,5.0,0.0,2.0,-1.0,true,5.2458976056377224,0.2856837133743581,1.0,(9.8349946596498+log(v1)),3.434115666709088,8.064189482461583,0.18690899888978155,8.064189482461583,5.0,2.427327051580268,(9.83+log(v1))
310.1118621826172,0.016996833689438693,5.0,0.0,5383.0,-1.0,true,0.26140493772861717,0.014235721151408705,1.0,(15.9397637782569-log(v1)),-0.9889898057324489,0.02002390092772249,0.009313741812011129,0.02002390092772249,5.0,0.12095456899811409,(15.9-log(v1))
17.53481912612915,0.21833606576433529,5.0,0.0,6523.0,-1.0,true,2.427944948110312,0.10311165047626338,1.0,sqrt_abs((-224.697355476459+v1)),-0.3181439568254417,1.2400705676679171,0.0790286715658613,1.2400705676679171,8.0,0.9829760581058297,sqrt_abs((-225.0+v1))
184.18069911003113,0.016996833784572656,5.0,0.0,5880.0,-1.0,true,0.2614049391917419,0.014235721022468147,1.0,(15.93976377972-log(v1)),-0.9889898057259927,0.020023900939463993,0.00931374180192979,0.020023900939463993,5.0,0.12095456899811409,(15.9-log(v1))
17.53481912612915,0.21833606576433529,5.0,0.0,6523.0,-1.0,true,2.427944948110312,0.10311165047626338,1.0,sqrt_abs((-224.697355476459+v1)),-0.3181439568254417,1.2400705676679171,0.0790286715658613,1.2400705676679171,8.0,0.9829760581058297,sqrt_abs((-225.0+v1))
1227.8989021778107,0.019483027229334097,5.0,0.0,1950.0,-1.0,true,0.23010199492731154,0.014909072055254319,1.0,log((8.10880312826768e6/v1)),-0.9885891448890985,0.020752570453246542,0.009761849242803603,0.020752570453246542,8.0,0.12398931666902903,log((8.11e6/v1))
19.34987998008728,0.21833760064177207,5.0,0.0,6521.0,-1.0,true,2.427962016284118,0.10311085841208371,1.0,sqrt_abs((224.697058754249-v1)),-0.31814630532431776,1.2400662965254032,0.07902842909829963,1.2400662965254032,8.0,0.9829727159325995,sqrt_abs((225.0-v1))
1800.0819811820984,0.9392272799874332,5.0,0.0,0.0,-1.0,true,14.444963875282909,0.5859784959092811,1.0,(3.12874967858531*log(v1)),25.629585618472156,48.43040651354356,0.39456441766049877,48.43040651354356,5.0,5.413429104408883,(3.13*log(v1))
414.79327917099,0.07252586797345326,6.0,0.0,4974.0,-1.0,true,1.1154206923313463,0.060744137989549016,1.0,(14.4135715043867-log(sqrt_abs(v1))),-0.7995321210009393,0.36458475215993247,0.03974194340327401,0.36458475215993247,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1791.1076881885529,0.15554488178928375,6.0,0.0,30.0,-1.0,true,2.392222038590507,0.1293218060542798,1.0,sqrt_abs((-168.971383331324+log(v1))),-0.08282558881310542,1.6680368299380903,0.08494554596637757,1.6680368299380903,32.0,1.1037526713273436,sqrt_abs((-169.0+log(v1)))
460.11137318611145,0.07262794844060859,6.0,0.0,4795.0,-1.0,true,1.1169906516924613,0.06060578243338476,1.0,log((1.8157361668652e6/sqrt_abs(v1))),-0.7995012058750938,0.3646409765463562,0.03973112594645823,0.3646409765463562,32.0,0.5161158361464813,log((1.82e6/sqrt_abs(v1)))
1796.454439163208,0.1620485709645994,6.0,0.0,12.0,-0.17333333333333334,true,2.492246342819362,0.1357239953302471,1.0,(v1/(v1/12.8873792100885)),0.0008046865012361071,1.8201326337685335,0.0887976284778042,1.8201326337685335,7.0,1.1531862412910767,(v1/(v1/12.9))
734.7997150421143,0.07262329651865586,6.0,0.0,3720.0,-1.0,true,1.116919106874727,0.06061208745203266,1.0,log((1.81586607802549e6/sqrt_abs(v1))),-0.799502673658513,0.36463830713389556,0.0397316189101587,0.36463830713389556,32.0,0.5161158361464813,log((1.82e6/sqrt_abs(v1)))
601.6243920326233,0.07252586818649155,6.0,0.0,4235.0,-1.0,true,1.1154206956077957,0.0607441377008059,1.0,(14.4135715011103-log(sqrt_abs(v1))),-0.7995321209392487,0.36458475227212706,0.03974194338069838,0.36458475227212706,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
414.79327917099,0.07252586797345326,6.0,0.0,4974.0,-1.0,true,1.1154206923313463,0.060744137989549016,1.0,(14.4135715043867-log(sqrt_abs(v1))),-0.7995321210009393,0.36458475215993247,0.03974194340327401,0.36458475215993247,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1799.4478051662445,0.25157127336877294,6.0,0.0,2.0,-1.0,true,3.869071984279959,0.21070385346650303,1.0,(11.3611869248178+log(sqrt_abs(v1))),1.4120206162746323,4.3866675448452,0.1378533136145358,4.3866675448452,17.0,1.7902566464356728,(11.4+log(sqrt_abs(v1)))
734.7997150421143,0.07262329651865586,6.0,0.0,3720.0,-1.0,true,1.116919106874727,0.06061208745203266,1.0,log((1.81586607802549e6/sqrt_abs(v1))),-0.799502673658513,0.36463830713389556,0.0397316189101587,0.36463830713389556,32.0,0.5161158361464813,log((1.82e6/sqrt_abs(v1)))
1799.480933189392,0.16204857096443445,6.0,0.0,2.0,100.0,true,2.4922463428168253,0.13572399533047064,1.0,(12.8873792100911*(v1/v1)),0.0008046865011293036,1.8201326337683392,0.08879762847782166,1.8201326337683392,6.0,1.1531862412910767,(12.9*(v1/v1))
414.79327917099,0.07252586797345326,6.0,0.0,4974.0,-1.0,true,1.1154206923313463,0.060744137989549016,1.0,(14.4135715043867-log(sqrt_abs(v1))),-0.7995321210009393,0.36458475215993247,0.03974194340327401,0.36458475215993247,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
460.11137318611145,0.07262794844060859,6.0,0.0,4795.0,-1.0,true,1.1169906516924613,0.06060578243338476,1.0,log((1.8157361668652e6/sqrt_abs(v1))),-0.7995012058750938,0.3646409765463562,0.03973112594645823,0.3646409765463562,32.0,0.5161158361464813,log((1.82e6/sqrt_abs(v1)))
1771.4320290088654,0.019482649859790237,7.0,0.0,97.0,-1.0,true,0.2300879649584182,0.014908159387734567,1.0,log(((8.1086880146601e6+v1)/v1)),-0.9885896576995338,0.020751637820715145,0.009761830424727665,0.020751637820715145,128.0,0.12398848528552477,log(((8.11e6+v1)/v1))
603.91117811203,0.016996833910443654,7.0,0.0,4226.0,-1.0,true,0.2614049411275907,0.014235720851867908,1.0,(16.6329109622158-log((v1+v1))),-0.9889898057174508,0.020023900954999098,0.00931374178859125,0.020023900954999098,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1213.9314591884613,0.0192366851621277,7.0,0.0,1997.0,-1.0,true,0.2301022530325163,0.014909089141106878,1.0,log((v1+(8.1088034036838e6/v1))),-0.9886940891760895,0.020561711513379346,0.009716538987127512,0.020561711513379346,32.0,0.12347263284196945,log((v1+(8.11e6/v1)))
1724.1821970939636,0.01929919025914484,7.0,0.0,259.0,-1.0,true,0.22940527548639622,0.014863744490137179,1.0,log((v1-(-8.10315371759966e6/v1))),-0.988673375855577,0.020599382190912122,0.009737690958612082,0.020599382190912122,32.0,0.12368672760089507,log((v1-(-8.1e6/v1)))
34.46184515953064,0.01699683390442145,7.0,0.0,6482.0,-1.0,true,0.26140494103497147,0.01423572086003015,1.0,(16.6329109621232-log((v1+v1))),-0.9889898057178594,0.02002390095425584,0.009313741789229422,0.02002390095425584,17.0,0.12095456899811402,(16.6-log((v1+v1)))
892.2573339939117,0.01929919025914484,7.0,0.0,3140.0,-1.0,true,0.22940527548639622,0.014863744490137179,1.0,log((v1-(-8.10315371759966e6/v1))),-0.9886733758555769,0.020599382190912178,0.009737690958612101,0.020599382190912178,32.0,0.12368672760089527,log((v1-(-8.1e6/v1)))
316.8811480998993,0.019236689554050754,7.0,0.0,5356.0,-1.0,true,0.23010220405940807,0.014909085954966317,1.0,log((v1+(8.10880300657042e6/v1))),-0.9886940877394143,0.0205617141262163,0.009716540473370961,0.0205617141262163,32.0,0.12347264788534044,log((v1+(8.11e6/v1)))
1799.922394990921,0.08082127818363408,7.0,0.0,0.0,-1.0,true,1.2430009951716965,0.0635613665472651,2.0,(14.1709797026987-(0.0254831767818609*v1)),-0.7432340260040873,0.46697236215504684,0.04593254881691547,0.46697236215504684,4.0,0.5964952935911068,(14.2-(0.0255*v1))
1799.9495251178741,0.02688614048599159,7.0,0.0,0.0,-1.0,true,0.2989797802695886,0.018559163876487032,1.0,log(((7.46784195913439e6+v1)/v1)),-0.9823911292463607,0.03202471045030586,0.01260389867050521,0.03202471045030586,128.0,0.15389029459458795,log(((7.47e6+v1)/v1))
