time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.553293228149414,1.0,0.0,8.142857142857142,20098.571428571428,1.1428571428571428,1.4893537237590166,3.3780069321302735,3.301537735680512,-0.23733754456856826,0.1133450374038963,0.1553389785736023,0.26494503141334275,3.3780069321302735,-0.48444444444444446,0.0
18.011699199676514,8.0,2.3333333333333335,5.0,8.333333333333334,1.3333333333333333,1.4966932388953653,3.2147840820750346,3.3838403611828145,-0.27418884242163144,0.11558782599682275,0.1566915224827725,0.2942610932321476,3.2147840820750346,-0.48444444444444446,0.0
23.225943088531494,23.0,6.428571428571429,9.285714285714286,599206.4285714285,2.0,1.3819838609085535,2.969018671070415,3.2917425641143634,-0.3296760144679882,0.10528477935085179,0.14024477068704888,0.2811843085189132,2.969018671070415,-0.628034188034188,0.0
28.236122131347656,37.0,10.142857142857142,10.428571428571429,1324.5714285714287,2.4285714285714284,1.1913963462825454,2.414951893742285,3.383834054769574,-0.4547692831794201,0.09284546655425262,0.12981686905334372,0.2942610932321476,2.414951893742285,-0.6132570216519592,0.0
33.4289710521698,54.0,18.75,12.375,1163.375,2.75,1.1913963462825454,2.414951893742285,3.3838316854714474,-0.4547692831794201,0.09250432738322291,0.12553584490956457,0.28925316948739777,2.414951893742285,-0.6232478632478633,0.0
38.71938920021057,70.0,25.25,11.25,32789.125,2.625,1.1899127301604366,2.2405894788663856,3.2114147686379386,-0.49413559299937837,0.09284546655425262,0.1267414241721988,0.26412241036679884,2.2405894788663856,-0.6909401709401709,0.0
43.984814167022705,87.0,31.75,11.25,32789.125,2.625,1.1899127301604366,2.2405894788663856,3.2117320139839034,-0.49413559299937837,0.09284546655425262,0.1267414241721988,0.26412241036679884,2.2405894788663856,-0.6909401709401709,0.0
49.04174613952637,104.0,33.09090909090909,13.636363636363637,23852.636363636364,3.0,1.056144688480177,2.2405894788663856,3.2117320139839034,-0.49413559299937837,0.07849947862024984,0.11968312965601724,0.26412241036679884,2.2405894788663856,-0.6909401709401709,0.0
54.28022217750549,121.0,40.36363636363637,13.454545454545455,23850.81818181818,3.0,1.056144688480177,2.2405893284350817,3.2117320139839034,-0.49413562696269164,0.07849947862024984,0.11968312965601724,0.2591930569466307,2.2405893284350817,-0.6909401709401709,0.0
59.62833309173584,138.0,48.72727272727273,13.454545454545455,23850.81818181818,3.0,1.056144688480177,2.2405893284350817,3.2117320139839034,-0.49413562696269164,0.07849947862024984,0.11968312965601724,0.2591930569466307,2.2405893284350817,-0.6909401709401709,0.0
