time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1204.6202800273895,0.4484338229332404,2.0,0.0,1632.0,100.0,true,5.986986052201271,0.16020241168600863,1.0,12.4097938957548,0.06407246668736666,4.713021000523144,0.12468883728095485,4.713021000523144,1.0,1.6506085838058344,12.4
1007.7579460144043,0.45935504674514194,3.0,0.0,2191.0,100.0,true,5.893415925317155,0.16895036413265263,1.0,exp(2.52599772991259),0.043541090942975424,4.622082828469701,0.12562899393653015,4.622082828469701,2.0,1.6506085838058353,exp(2.53)
14.14564299583435,0.2942610932321476,5.0,0.0,5161.0,-0.48444444444444446,true,3.5385881217752964,0.1694651948889582,1.0,log((7.74575929184844e6/v1)),-0.26526551023235956,3.254307566912124,0.12344365597772941,3.254307566912124,8.0,1.578374812054516,log((7.75e6/v1))
367.18225717544556,0.2942609425120823,7.0,0.0,4085.0,-0.48444444444444446,true,3.538586309316072,0.16946684243685148,1.0,log((v1+(7.74574343547985e6/v1))),-0.2653651945880042,3.253866042038316,0.12343010903831465,3.253866042038316,32.0,1.5781562709748524,log((v1+(7.75e6/v1)))
41.34732007980347,0.3637111384761673,8.0,0.0,5085.0,-0.48444444444444446,true,3.2117320139839034,0.15798586996912467,2.0,log((78051.5378472991+(5.48091966632874e6/v1))),-0.29254734859845766,3.1334700476850843,0.11521796913314417,3.1334700476850843,16.0,1.4667901322047396,log((78100.0+(5.48e6/v1)))
501.69826006889343,0.26441646741804536,9.0,0.0,3678.0,-0.5138461538461538,true,4.65467422356442,0.1423036959538797,1.0,(14.8939625861722-sqrt_abs((pow3(log(v1))-v1))),-0.3352518057535384,2.944322212656128,0.10763968058240564,2.944322212656128,262145.0,1.386959881642742,(14.9-sqrt_abs((pow3(log(v1))-v1)))
1057.3879160881042,0.4230405745620798,10.0,0.0,2048.0,-0.49333333333333335,true,5.310981681575374,0.12638085748246922,3.0,((5.36587940558284/(7.65693688936433-v1))--12.234364786985),-0.3514167116812148,2.8727241368730025,0.09512057638997191,2.8727241368730025,5.0,1.2109809649560093,((5.37/(7.66-v1))--12.2)
997.3520021438599,0.37345862748214786,11.0,0.0,2221.0,-0.6132570216519592,true,4.17188452142447,0.13040606859458534,3.0,(11.7674264585199-(3651.05439391024/(-1489.57290241714+exp(v1)))),-0.44480152889361246,2.4591013635836734,0.09514340559342357,2.4591013635836734,7.0,1.2152529134176313,(11.8-(3650.0/(-1490.0+exp(v1))))
965.8366842269897,0.2992033910607638,14.0,0.0,2313.0,-0.7264957264957265,true,4.428443802085505,0.12292392365931747,3.0,pow2((3.63484581425649+(exp((0.0267209946022626*v1))/(11.4628275867747-v1)))),-0.47712613370864987,2.3159282751932158,0.09686836470250895,2.3159282751932158,6.7108864e7,1.241780029147629,pow2((3.63+(exp((0.0267*v1))/(11.5-v1))))
253.31794118881226,0.27442858038260837,15.0,0.0,4434.0,-0.6382905982905983,true,5.048602204728828,0.1164931376743171,4.0,(12.4584198644575+(5.56882826729805/((1079.11291755207/(143.090068400646-v1))-v1))),-0.49714997038305153,2.2272381100851018,0.07991312207952259,2.2272381100851018,8.0,1.0713158470786615,(12.5+(5.57/((1080.0/(143.0-v1))-v1)))
1251.1751110553741,0.2460093892912224,16.0,0.0,1503.0,-0.6663247863247863,true,4.525780599921687,0.11418216275890235,4.0,pow2((3.58895355767334+((-185.767376795766/(-137.291138687669+v1))/(11.4457455199351-v1)))),-0.5181140081867976,2.1343835785395116,0.08574624935998486,2.1343835785395116,16384.0,1.1446688924689759,pow2((3.59+((-186.0/(-137.0+v1))/(11.4-v1))))
1727.4799671173096,0.23367908007231894,17.0,0.0,197.0,-0.582905982905983,true,4.298942614531265,0.1258268069762373,4.0,(((14.8491658161839/v1)/((959.450412744824/(142.119423513596-v1))-v1))--12.0908350807817),-0.5361711177662882,2.054404498804624,0.08195301395984488,2.054404498804624,20.0,1.1021243748941698,(((14.8/v1)/((959.0/(142.0-v1))-v1))--12.1)
397.40032410621643,0.217643030329954,19.0,0.0,3993.0,-0.6266666666666667,true,4.003930936186499,0.11505397646939323,5.0,(12.0148625057394-((3641.79729156506/(-1535.33920213613+exp(v1)))+(0.000164623575354467/(-135.011248552576+v1)))),-0.5612147536637873,1.9434804916438913,0.08070316861325412,1.9434804916438913,11.0,1.0766506005372727,(12.0-((3640.0/(-1540.0+exp(v1)))+(0.000165/(-135.0+v1))))
1139.947371006012,0.23606672000989093,20.0,0.0,1813.0,-0.6458119658119658,true,4.342867501057729,0.11284809530645581,4.0,((sqrt_abs((v1-(135.064600925925/v1)))/((1016.66616449573/(142.718049481461-v1))-v1))--12.3550028667388),-0.5661428533334532,1.9216528079447597,0.07828471959638049,1.9216528079447597,194.0,1.0432044319635205,((sqrt_abs((v1-(135.0/v1)))/((1020.0/(143.0-v1))-v1))--12.4)
1745.6857511997223,0.21900644743561226,21.0,0.0,147.0,-0.6423931623931624,true,4.0290134206565735,0.10953100595219345,5.0,((sqrt_abs((-20.6349032145401+(240.342221440171/v1)))/((1015.56640904867/(142.598148327342-v1))-v1))--12.2221142003201),-0.5726088149682114,1.8930135808928057,0.07850358398730808,1.8930135808928057,98.0,1.0411846101452595,((sqrt_abs((-20.6+(240.0/v1)))/((1020.0/(143.0-v1))-v1))--12.2)
950.7777371406555,0.2479221631730053,23.0,0.0,2357.0,-0.718974358974359,true,4.560969480115045,0.11146294855810021,5.0,(((-1926.43739861539/(-1119.55223052974+exp(v1)))+((v1/(-58.0368834709934+v1))/(-135.467653185643+v1)))--12.1089331494024),-0.5848955002368841,1.8385930338802998,0.07227901143744965,1.8385930338802998,29.0,0.9754473643788563,(((-1930.0/(-1120.0+exp(v1)))+((v1/(-58.0+v1))/(-135.0+v1)))--12.1)
1700.3910372257233,0.22054298600099997,24.0,0.0,272.0,-0.7476923076923077,true,4.0572807825255595,0.11199654918241836,5.0,(((73.6094478754413/sqrt_abs((-1033.16743404308+exp(v1))))+((v1/(-58.0150747838333+v1))/(-135.515093439812+v1)))--12.0449462172429),-0.5960459963260589,1.7892049293293601,0.07464476520695021,1.7892049293293601,56.0,1.012055319162193,(((73.6/sqrt_abs((-1030.0+exp(v1))))+((v1/(-58.0+v1))/(-136.0+v1)))--12.0)
1177.681167125702,0.23840938337898776,25.0,0.0,1707.0,-0.7497435897435898,true,4.385964963551141,0.09803326126909745,5.0,(((sqrt_abs((131.887864412932/v1))+(v1/(-57.8436332796917+v1)))/((1043.22226349978/(142.780464040876-v1))-v1))--12.376280686988),-0.5988113981146523,1.776956330561364,0.07452281849136949,1.776956330561364,92.0,0.998749725077222,(((sqrt_abs((132.0/v1))+(v1/(-57.8+v1)))/((1040.0/(143.0-v1))-v1))--12.4)
1155.188553094864,0.2594303805697114,26.0,0.0,1770.0,-0.7675213675213676,true,4.772683623155487,0.10691039742110253,5.0,(pow3((((v1/(-57.9178270845859+v1))+(sqrt_abs((19460.2393662302/(134.813926404801-v1)))-v1))/(9.77283870380298-v1)))--11.5724439408058),-0.5989115712083095,1.7765126409548064,0.06495279583100345,1.7765126409548064,7.555786372591432e22,0.8819707887847237,(pow3((((v1/(-57.9+v1))+(sqrt_abs((19500.0/(135.0-v1)))-v1))/(9.77-v1)))--11.6)
1796.5034720897675,0.24232101806478165,27.0,0.0,10.0,-0.7941880341880342,true,4.4579264461024835,0.10573394973076197,5.0,(12.2072522954274+((sqrt_abs((v1-(135.743682277193/v1)))+(v1/(-56.6263593283346+v1)))/((1000.49796977102/(142.626353666199-v1))-v1))),-0.6222519355409738,1.6731328142009316,0.06746086212700685,1.6731328142009316,236.0,0.9069148129909975,(12.2+((sqrt_abs((v1-(136.0/v1)))+(v1/(-56.6+v1)))/((1000.0/(143.0-v1))-v1)))
1786.4573781490326,0.2517280054222092,28.0,0.0,37.0,-0.8017094017094017,true,4.6309847224902825,0.08261149957182574,5.0,(((sqrt_abs((16882.2864732114/(134.93003955757-v1)))+(v1/(-57.6178243530117+v1)))/(log(pow2(pow3((-11.6509080541992+v1))))-v1))--12.8779915245415),-0.6409602709168697,1.5902693060547957,0.06357581481962658,1.5902693060547957,2.6632180524582725e78,0.8646500257170656,(((sqrt_abs((16900.0/(135.0-v1)))+(v1/(-57.6+v1)))/(log(pow2(pow3((-11.7+v1))))-v1))--12.9)
