time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.389607191085815,0.9367310963796854,2.0,0.0,5162.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1513.1989860534668,0.4484146398113275,2.0,0.0,779.0,100.0,true,5.987150408063062,0.160187045913714,1.0,12.409629539893,0.06411200824930008,4.713196139169824,0.12468718589645326,4.713196139169824,1.0,1.6506085838058349,12.4
770.5436971187592,0.4484218712122699,2.0,0.0,2879.0,100.0,true,5.987088451352406,0.16019283830041495,1.0,12.4096914966037,0.06409710095908228,4.713130111362455,0.12468780841365852,4.713130111362455,1.0,1.6506085838058344,12.4
13.749965190887451,0.9367310963796854,2.0,0.0,5162.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
647.4673280715942,0.44843168090885405,2.0,0.0,3244.0,100.0,true,5.987004404493749,0.16020069591424219,1.0,12.4097755434624,0.06407688136946699,4.713040554162676,0.12468865288417678,4.713040554162676,1.0,1.6506085838058349,12.4
13.860143184661865,0.9367310963796854,2.0,0.0,5162.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1204.6202800273895,0.4484338229332404,2.0,0.0,1632.0,100.0,true,5.986986052201271,0.16020241168600863,1.0,12.4097938957548,0.06407246668736666,4.713021000523144,0.12468883728095485,4.713021000523144,1.0,1.6506085838058344,12.4
12.389607191085815,0.9367310963796854,2.0,0.0,5162.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1007.7579460144043,0.45935504674514194,3.0,0.0,2191.0,100.0,true,5.893415925317155,0.16895036413265263,1.0,exp(2.52599772991259),0.043541090942975424,4.622082828469701,0.12562899393653015,4.622082828469701,2.0,1.6506085838058353,exp(2.53)
1487.5359899997711,0.9504866648377925,3.0,0.0,849.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.756938219070435,0.9504866648377925,3.0,0.0,5162.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1799.6798012256622,14.758112478870535,3.0,0.0,1.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,log(exp(v1)),745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,16.0,39.449751519509796,log(exp(v1))
1007.7579460144043,0.45935504674514194,3.0,0.0,2191.0,100.0,true,5.893415925317155,0.16895036413265263,1.0,exp(2.52599772991259),0.043541090942975424,4.622082828469701,0.12562899393653015,4.622082828469701,2.0,1.6506085838058353,exp(2.53)
914.7916371822357,0.9985632970449615,3.0,0.0,2460.0,-0.5537749241945382,true,18.37034923984168,0.9980906662407298,1.0,pow3(0.297876516389702),37.664617748374816,171.2544597574201,0.9979044315082866,171.2544597574201,2.0,12.916084174660227,pow3(0.298)
17.94891619682312,0.9504866648377925,3.0,0.0,5156.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
