time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
182.10329294204712,1004.0,382.6818181818182,14.636363636363637,41833.86363636364,2.272727272727273,5.768003243194024e22,5.655729064179927e46,1.0247031315508597e24,-0.9999999088263752,0.07838094055835929,0.08728877007872664,0.2229326801531159,5.655729064179927e46,-1.0,4.0
187.28121995925903,1032.0,392.9130434782609,14.956521739130435,40025.217391304344,2.347826086956522,5.768003243194024e22,5.655729064179927e46,1.0247031315508597e24,-0.9999999088263752,0.07838094055835929,0.08699683907436388,0.2229326801531159,5.655729064179927e46,-1.0,4.0
192.35640501976013,1060.0,419.60869565217394,14.956521739130435,40025.217391304344,2.347826086956522,5.768003243194024e22,5.655729064179927e46,1.0247031315508597e24,-0.9999999088263752,0.07838094055835929,0.0869972943089786,0.2229326801531159,5.655729064179927e46,-1.0,4.0
197.4169659614563,1088.0,442.7391304347826,14.956521739130435,40024.565217391304,2.347826086956522,5.768003243194024e22,5.655729064179927e46,1.0247031315508597e24,-0.9999999088263752,0.07838094055835929,0.08699805697965318,0.2229326801531159,5.655729064179927e46,-1.0,4.0
202.45039296150208,1116.0,469.0,14.956521739130435,40024.565217391304,2.347826086956522,5.768003243194024e22,5.655729064179927e46,1.0247031315508597e24,-0.9999999088263752,0.07838094055835929,0.08699866879558935,0.2229326801531159,5.655729064179927e46,-1.0,4.0
207.51929092407227,1144.0,454.39130434782606,14.956521739130435,40223.95652173913,2.347826086956522,5.7680032432201895e22,5.655729064179905e46,1.0247031315508597e24,-0.9999999088263752,0.07838094055835929,0.08699943513851208,0.2229326801531159,5.655729064179905e46,-1.0,4.0
212.53766703605652,1172.0,480.0869565217391,14.956521739130435,40223.95652173913,2.347826086956522,5.7680032432201895e22,5.655729064179905e46,1.0247031315508597e24,-0.9999999088263752,0.07838094055835929,0.08700020248867994,0.2229326801531159,5.655729064179905e46,-1.0,4.0
217.63588404655457,1200.0,482.1304347826087,14.956521739130435,40223.95652173913,2.347826086956522,5.7680032431967895e22,5.655729064179905e46,1.0247031315508597e24,-0.9999999088263752,0.07838094055835929,0.08700096667967151,0.2229326801531159,5.655729064179905e46,-1.0,4.0
222.75907492637634,1229.0,496.2173913043478,14.956521739130435,40223.95652173913,2.347826086956522,5.7680032431967895e22,5.655729064179905e46,1.0247031315508597e24,-0.9999999088263752,0.07838094055835929,0.0870012436227125,0.2229326801531159,5.655729064179905e46,-1.0,4.0
227.9014220237732,1258.0,512.3181818181819,14.272727272727273,42014.59090909091,2.227272727272727,5.768003190063816e22,5.655729064150835e46,1.0247031315508597e24,-0.9999999088263752,0.07838094055835929,0.08700214009283078,0.2229326801531159,5.655729064150835e46,-1.0,4.0
233.04150700569153,1287.0,540.1363636363636,14.272727272727273,42014.59090909091,2.227272727272727,5.768003190063816e22,5.655729064150835e46,1.0247031315508597e24,-0.9999999088263752,0.07838094055835929,0.087003099352608,0.2229326801531159,5.655729064150835e46,-1.0,4.0
238.19760012626648,1316.0,561.7272727272727,14.272727272727273,42014.59090909091,2.227272727272727,5.768003190063816e22,5.655729064150835e46,1.0247031315508597e24,-0.9999999088263752,0.07838094055835929,0.08703811148826415,0.2229326801531159,5.655729064150835e46,-1.0,4.0
243.210923910141,1344.0,588.3636363636364,14.272727272727273,42014.59090909091,2.227272727272727,5.768003190063816e22,5.655729064150835e46,1.0247031315508597e24,-0.9999999088263752,0.07838094055835929,0.08703866293542575,0.2229326801531159,5.655729064150835e46,-1.0,4.0
248.21156692504883,1372.0,606.047619047619,13.619047619047619,44036.42857142857,2.0952380952380953,5.768003265562158e22,5.655729064032325e46,1.0247031315508597e24,-0.9999999088263752,0.07838094055835929,0.08703911194935045,0.2229326801531159,5.655729064032325e46,-1.0,4.0
253.2244439125061,1400.0,632.8095238095239,13.619047619047619,44036.42857142857,2.0952380952380953,5.768003265562158e22,5.655729064032325e46,1.0247031315508597e24,-0.9999999088263752,0.07838094055835929,0.08703951624744151,0.2229326801531159,5.655729064032325e46,-1.0,4.0
258.38264894485474,1429.0,618.2380952380952,13.619047619047619,44034.0,2.0952380952380953,5.768003265562158e22,5.655729064032325e46,1.0247031315508597e24,-0.9999999088263752,0.07838094055835929,0.08703992067133354,0.2229326801531159,5.655729064032325e46,-1.0,4.0
263.5424439907074,1458.0,644.3809523809524,13.619047619047619,44037.04761904762,2.0952380952380953,5.768003265562158e22,5.655729064032325e46,1.024703030422831e24,-0.9999999088263752,0.0783809320040668,0.08704067570549351,0.2229326801531159,5.655729064032325e46,-1.0,4.0
268.6661059856415,1487.0,672.0952380952381,13.619047619047619,44037.04761904762,2.0952380952380953,5.768003265562158e22,5.655729064032325e46,1.024703030422831e24,-0.9999999088263752,0.0783809320040668,0.0870413257802389,0.2229326801531159,5.655729064032325e46,-1.0,4.0
273.6784200668335,1516.0,637.7272727272727,14.272727272727273,42020.954545454544,2.227272727272727,4.981686769390279e22,4.0744742734981634e46,1.024703030422831e24,-0.9999999343171173,0.0783809320040668,0.08704172378836722,0.2229326801531159,4.0744742734981634e46,-1.0,4.0
278.74112701416016,1545.0,722.05,13.3,46897.4,2.05,4.977269270014344e22,4.0744494999729157e46,1.0246804636403618e24,-0.9999999343175167,0.07838199372549201,0.08728877009400031,0.2229326801531159,4.0744494999729157e46,-1.0,4.0
283.88555097579956,1575.0,749.05,13.3,46897.4,2.05,4.975505972944449e22,4.074442051765363e46,1.0246804636403618e24,-0.9999999343176368,0.07838199372549201,0.08728877009400031,0.2229326801531159,4.074442051765363e46,-1.0,4.0
288.9977180957794,1604.0,776.65,13.3,46897.4,2.05,4.9746021680755935e22,4.074440136946272e46,1.0246804636403618e24,-0.9999999343176676,0.07838199372549201,0.08728877009400031,0.2229326801531159,4.074440136946272e46,-1.0,4.0
294.09282302856445,1633.0,758.0526315789474,13.473684210526315,49364.05263157895,2.1052631578947367,4.97387578931839e22,4.074439674907443e46,1.024680840425018e24,-0.9999999343176751,0.07838202898101879,0.08728877009400031,0.22293268028099109,4.074439674907443e46,-1.0,4.0
299.216521024704,1662.0,787.0526315789474,13.473684210526315,49364.05263157895,2.1052631578947367,4.97387578931839e22,4.074439674907443e46,1.024680840425018e24,-0.9999999343176751,0.07838202898101879,0.08728877009400031,0.22293268028099109,4.074439674907443e46,-1.0,4.0
304.3204200267792,1691.0,816.0526315789474,13.473684210526315,49364.05263157895,2.1052631578947367,4.97387578931839e22,4.074439674907443e46,1.024680840425018e24,-0.9999999343176751,0.07838202898101879,0.08728877009400031,0.22293268028099109,4.074439674907443e46,-1.0,4.0
309.34548592567444,1719.0,765.2380952380952,13.047619047619047,44665.666666666664,2.0,4.97387578931839e22,4.074439674907443e46,1.024680840425018e24,-0.9999999343176751,0.07838202898101879,0.08728877009400031,0.22293268028099109,4.074439674907443e46,-1.0,4.0
314.38572096824646,1747.0,793.2380952380952,13.047619047619047,44665.666666666664,2.0,4.97387578931839e22,4.074439674907443e46,1.024680840425018e24,-0.9999999343176751,0.07838202898101879,0.08728877009400031,0.22293268028099109,4.074439674907443e46,-1.0,4.0
319.54238390922546,1776.0,822.2380952380952,13.047619047619047,44665.666666666664,2.0,4.97387578931839e22,4.074439674907443e46,1.024680840425018e24,-0.9999999343176751,0.07838202898101879,0.08728877009400031,0.22293268028099109,4.074439674907443e46,-1.0,4.0
324.69238114356995,1805.0,851.2380952380952,13.047619047619047,44665.666666666664,2.0,4.97387578931839e22,4.074439674907443e46,1.024680840425018e24,-0.9999999343176751,0.07838202898101879,0.08728877009400031,0.22293268028099109,4.074439674907443e46,-1.0,4.0
329.8304669857025,1834.0,880.2380952380952,13.047619047619047,44665.666666666664,2.0,4.97387578931839e22,4.074439674907443e46,1.024680840425018e24,-0.9999999343176751,0.07838202898101879,0.08728877009400031,0.22293268028099109,4.074439674907443e46,-1.0,4.0
334.98590993881226,1863.0,898.2857142857143,13.047619047619047,44665.666666666664,2.0,4.9738055098606e22,4.074439611562649e46,1.024680840425018e24,-0.9999999343176761,0.07838202898101879,0.08728877009400031,0.22293268028099109,4.074439611562649e46,-1.0,4.0
340.15384101867676,1892.0,927.2857142857143,13.047619047619047,44665.666666666664,2.0,4.9738055098606e22,4.074439611562649e46,1.024680840425018e24,-0.9999999343176761,0.07838202898101879,0.08728877009400031,0.22293268028099109,4.074439611562649e46,-1.0,4.0
345.28282713890076,1921.0,956.2857142857143,13.047619047619047,44665.666666666664,2.0,4.9738055098606e22,4.074439611562649e46,1.024680840425018e24,-0.9999999343176761,0.07838202898101879,0.08728877009400031,0.22293268028099109,4.074439611562649e46,-1.0,4.0
350.3738970756531,1950.0,985.2857142857143,13.047619047619047,44665.666666666664,2.0,4.9738055098606e22,4.074439611562649e46,1.024680840425018e24,-0.9999999343176761,0.07838202898101879,0.08728877009400031,0.22293268028099109,4.074439611562649e46,-1.0,4.0
355.43768095970154,1979.0,997.0952380952381,13.047619047619047,44665.71428571428,2.0,4.965287013743824e22,4.0744239822738664e46,1.024680840425018e24,-0.999999934317928,0.07838202898101879,0.08728877009400031,0.2229320077719804,4.0744239822738664e46,-1.0,6.0
360.5886631011963,2008.0,961.7142857142857,13.0,44663.333333333336,1.9523809523809523,5.768003265562158e22,3.366133628918322e46,6.036734408238471e23,-0.9999999457359783,0.07838202898101879,0.08728877009400031,0.2229320077719804,3.366133628918322e46,-1.0,6.0
365.687705039978,2037.0,989.2857142857143,13.0,44663.333333333336,1.9523809523809523,5.768003265562158e22,3.3658615002486367e46,6.036685238725084e23,-0.9999999457403652,0.07838202898101879,0.08728877009400031,0.2229320077719804,3.3658615002486367e46,-1.0,6.0
370.79707407951355,2060.0,1011.1904761904761,13.0,44663.333333333336,1.9523809523809523,5.768003265562158e22,3.3655693949509695e46,6.036642211803057e23,-0.9999999457450741,0.07838202898101879,0.08728877009400031,0.2229320077719804,3.3655693949509695e46,-1.0,6.0
375.91278195381165,2089.0,1038.952380952381,13.0,44663.333333333336,1.9523809523809523,5.768003265562158e22,3.3653383883393e46,6.03660115980786e23,-0.999999945748798,0.07838202898101879,0.08728877009400031,0.2229320077719804,3.3653383883393e46,-1.0,6.0
380.97253704071045,2117.0,1058.8095238095239,13.0,44663.333333333336,1.9523809523809523,5.768003265562158e22,3.3649951205785547e46,6.036538724571837e23,-0.9999999457543317,0.07838202898101879,0.08728877009400031,0.22292461628862872,3.3649951205785547e46,-1.0,6.0
385.9878180027008,2145.0,1061.952380952381,13.0,44663.333333333336,1.9523809523809523,5.768003265562158e22,3.364627435037489e46,6.036471315974718e23,-0.9999999457602591,0.07838202978662433,0.08728877009400031,0.22292461628862872,3.364627435037489e46,-1.0,6.0
391.037456035614,2173.0,1088.5714285714287,13.0,44663.333333333336,1.9523809523809523,5.768003265562158e22,3.3643196691407244e46,6.036414576061459e23,-0.9999999457652204,0.07838202978662433,0.08728877009400031,0.22292461628862872,3.3643196691407244e46,-1.0,6.0
396.19467091560364,2202.0,1116.2380952380952,13.0,44663.333333333336,1.9523809523809523,5.768003265562158e22,3.364070123727194e46,6.036368359227299e23,-0.9999999457692432,0.07838202978662433,0.08728877009400031,0.22292461628862872,3.364070123727194e46,-1.0,6.0
401.22252106666565,2230.0,1091.6363636363637,13.681818181818182,42651.5,2.090909090909091,4.0612845650999396e22,2.1587012405542477e46,6.030701161671759e23,-0.9999999652004871,0.07838202978662433,0.08728877009400031,0.22292461628862872,2.1587012405542477e46,-1.0,6.0
406.37333512306213,2259.0,1170.904761904762,13.0,44667.90476190476,1.9523809523809523,4.441313963287447e22,2.0456907662689761e46,7.046435430283069e23,-0.9999999670222812,0.07838202978662433,0.08728877009400031,0.22292461628862872,2.0456907662689761e46,-1.0,6.0
411.39186000823975,2287.0,1152.7142857142858,13.0,44667.90476190476,1.9523809523809523,4.441313963287447e22,2.0456907662689761e46,7.046435430283069e23,-0.9999999670222812,0.07838202978662433,0.08728877009400031,0.22292461628862872,2.0456907662689761e46,-1.0,6.0
416.42984414100647,2315.0,1180.7142857142858,13.0,44667.90476190476,1.9523809523809523,4.441313963287447e22,2.0456907662689761e46,7.046435430283069e23,-0.9999999670222812,0.07838202978662433,0.08728877009400031,0.22292461628862872,2.0456907662689761e46,-1.0,6.0
421.4302909374237,2343.0,1208.7142857142858,13.0,44667.90476190476,1.9523809523809523,4.441313963287447e22,2.0456907662689761e46,7.046435430283069e23,-0.9999999670222812,0.07838202978662433,0.08728877009400031,0.22292461628862872,2.0456907662689761e46,-1.0,6.0
426.50253200531006,2372.0,1110.5238095238096,12.952380952380953,44665.95238095238,1.9047619047619047,4.4413139632430325e22,2.0456907662678738e46,7.046435430280728e23,-0.9999999670222812,0.07838202978662433,0.09372999277469186,0.22292461628862872,2.0456907662678738e46,-1.0,6.0
431.5032169818878,2400.0,1086.8636363636363,13.727272727272727,42665.09090909091,2.0454545454545454,4.4413139632430325e22,2.045546755213798e46,6.998053043036659e23,-0.9999999670246028,0.07838202978662433,0.09372999277469186,0.22292461628862872,2.045546755213798e46,-1.0,6.0
436.6491780281067,2429.0,1114.5,13.727272727272727,42665.09090909091,2.0454545454545454,4.4413139632430325e22,2.0455428019014935e46,6.998046504490256e23,-0.9999999670246665,0.07838202978662433,0.09372999277469186,0.22292461628862872,2.0455428019014935e46,-1.0,6.0
441.80415892601013,2458.0,1188.857142857143,13.047619047619047,44679.52380952381,1.9047619047619047,4.389304569838487e22,2.0449409783175736e46,7.042538648332853e23,-0.9999999670343682,0.07838202978662433,0.09372999277469186,0.22292461628862872,2.0449409783175736e46,-1.0,6.0
446.9409749507904,2487.0,1156.095238095238,13.047619047619047,44680.23809523809,1.9047619047619047,4.389304569838487e22,2.0449409783175736e46,7.042538648332853e23,-0.9999999670343682,0.07838202978662433,0.09372999277469186,0.22292461628862872,2.0449409783175736e46,-1.0,6.0
452.0824520587921,2516.0,1154.142857142857,13.047619047619047,44679.42857142857,1.9047619047619047,4.389261681689905e22,2.0449407248321345e46,7.042541301554097e23,-0.9999999670343723,0.07838202978662433,0.09372999277469186,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
457.2386999130249,2545.0,1136.8095238095239,13.047619047619047,44679.42857142857,1.9047619047619047,4.389261681689905e22,2.0449407248321345e46,7.042541301554097e23,-0.9999999670343723,0.07838202978662433,0.09372999277469186,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
462.3436210155487,2574.0,1165.4761904761904,13.047619047619047,44679.42857142857,1.9047619047619047,4.389261681689905e22,2.0449407248321345e46,7.042541301554097e23,-0.9999999670343723,0.07838202978662433,0.09372999277469186,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
467.5015299320221,2603.0,1140.2272727272727,13.681818181818182,42672.954545454544,2.0,4.389261681689905e22,2.0449407248321345e46,7.042541301554097e23,-0.9999999670343723,0.07838202978662433,0.09372999277469186,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
472.6618709564209,2632.0,1167.9545454545455,13.681818181818182,42672.954545454544,2.0,4.389261681689905e22,2.0449407248321345e46,7.042541301554097e23,-0.9999999670343723,0.07838202978662433,0.09372999277469186,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
477.7668731212616,2660.0,1246.3333333333333,13.047619047619047,44679.42857142857,1.9047619047619047,4.389261681689905e22,2.0449407248321345e46,7.042541301554097e23,-0.9999999670343723,0.07838202978662433,0.09372999277469186,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
482.9350919723511,2689.0,1273.857142857143,13.047619047619047,44679.42857142857,1.9047619047619047,4.389261681689905e22,2.0449407248321345e46,7.042541301554097e23,-0.9999999670343723,0.07838202978662433,0.09372999277469186,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
487.9744999408722,2717.0,1243.3181818181818,13.681818181818182,42672.954545454544,2.0,4.389261681689905e22,2.0449407248321345e46,7.042541301554097e23,-0.9999999670343723,0.07838202978662433,0.09372999277469186,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
493.00468397140503,2745.0,1216.8260869565217,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.830548515298803e23,-0.9999999670343723,0.07838202978662433,0.09372999277469186,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
498.05900597572327,2773.0,1244.8260869565217,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.830548515298803e23,-0.9999999670343723,0.07838202978662433,0.09372999277469186,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
503.1267161369324,2801.0,1272.8260869565217,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.830548515298803e23,-0.9999999670343723,0.07838202978662433,0.09372999277469186,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
508.1637499332428,2829.0,1300.8260869565217,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.830548515298803e23,-0.9999999670343723,0.07838202978662433,0.09372999277469186,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
513.3082280158997,2858.0,1329.8260869565217,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.830548515298803e23,-0.9999999670343723,0.07838202978662433,0.09372999277469186,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
518.4057490825653,2887.0,1358.8260869565217,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.830548515298803e23,-0.9999999670343723,0.07838202978662433,0.09372999277469186,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
523.4630720615387,2915.0,1277.8695652173913,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.830548515298803e23,-0.9999999670343723,0.07838202978662433,0.09372999277469186,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
528.5153279304504,2943.0,1305.8695652173913,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.830548515298803e23,-0.9999999670343723,0.07838202978662433,0.09372999277469186,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
533.6737389564514,2972.0,1334.8695652173913,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.830548515298803e23,-0.9999999670343723,0.07838202978662433,0.09372999277469186,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
538.6887850761414,3000.0,1352.1739130434783,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.830543268135067e23,-0.9999999670343723,0.07838202978662433,0.09372999277469186,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
543.870719909668,3029.0,1342.0869565217392,14.130434782608695,200383.5652173913,2.0869565217391304,4.389261681689905e22,2.0449407248321345e46,6.830543268135067e23,-0.9999999670343723,0.0783820298116585,0.09372999275564346,0.22292461628862872,2.0449407248321345e46,-1.0,6.0
