time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.680835962295532,11.16912114952342,1.0,3.0,9752.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
595.7428479194641,5.432366760738714e14,2.0,0.0,6440.0,-0.3110855084191276,true,4.1164232254016945e27,9.756974939192152e10,1.0,2.41471195084645e26,0.0036220036048701942,6.2257194976032055e53,2.5885573157178332e13,6.2257194976032055e53,1.0,3.686439355802173e26,2.4099999999999998e26
986.1218299865723,5.432157043210392e14,4.0,3.0,4359.0,-0.6577900059145971,true,4.11643254744206e27,9.75659826936122e10,1.0,(2.4146187304428e26+v1),0.003620579103016386,6.22571066106023e53,2.588457383981605e13,6.22571066106023e53,3.0,3.686370994172836e26,(2.4099999999999998e26+v1)
35.31780409812927,2.936165483701341e13,5.0,0.0,9585.0,-0.6538375973303671,true,3.5622879584157154e27,1.4211892765137077e10,1.0,(3.03545996160634e31/sqrt_abs(v1)),-0.1606987773722578,5.206396399548196e53,1.7155290356080046e12,5.206396399548196e53,5.0,3.186764125534439e26,(3.0399999999999997e31/sqrt_abs(v1))
112.47775101661682,1.0000000075189406,6.0,4.0,9124.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
72.06543397903442,2580.6580272925057,7.0,0.0,9347.0,-0.8918798665183537,true,6.908504544025959e26,0.9998695316169901,1.0,(v3/(pow3(v1)/1.42986144889574e26)),-0.9615374381534857,2.385929367386495e52,115.4650494997359,2.385929367386495e52,11.0,4.7222582825639576e25,(v3/(pow3(v1)/1.43e26))
307.74650597572327,2580.6580275403367,7.0,0.0,8047.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169776,1.0,(v3/pow3((v1/5.2291526387593e8))),-0.9615374381534857,2.385929367386495e52,115.46504951076898,2.385929367386495e52,17.0,4.722258283943225e25,(v3/pow3((v1/5.23e8)))
653.5106060504913,2580.658026849178,7.0,0.0,6123.0,-0.8918798665183537,true,6.908504544025964e26,0.9998695316170125,1.0,(1.4298614486502e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504947999958,2.385929367386495e52,10.0,4.722258280096681e25,(1.43e26*(v3/pow3(v1)))
24.785706043243408,2.637899345280061e6,8.0,0.0,9673.0,-0.8602892102335928,true,6.90631600041865e26,106822.27677284178,1.0,((3.01134478958365e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117944066,1.6943801411872603e52,279140.62082215835,1.6943801411872603e52,21.0,3.3216279096120646e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
120.33394598960876,2.6378993452800605e6,8.0,0.0,9082.0,-0.8602892102335928,true,6.90631600041865e26,106822.27677284175,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134478958365e31)),-0.9726856117944066,1.6943801411872603e52,279140.6208221583,1.6943801411872603e52,21.0,3.3216279096120608e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
