time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
316.21328687667847,12.083261033988737,1.0,0.0,3552.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
259.21171498298645,12.083261033988737,1.0,0.0,3693.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
259.21171498298645,12.083261033988737,1.0,0.0,3693.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
206.38134598731995,12.083261033988737,1.0,0.0,3824.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1592.855810880661,0.9814661569402992,2.0,0.0,497.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.260915994644165,0.9289515081290699,2.0,0.0,4319.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
573.9781029224396,0.2661619088551776,2.0,0.0,2932.0,100.0,true,3.303633737112623,0.1274994322018929,1.0,13.0787561884307,0.010960082122983161,2.006663806890337,0.09367267581928952,2.006663806890337,1.0,1.2037760453898856,13.1
14.369710922241211,0.9289515081290699,2.0,0.0,4319.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
179.35324692726135,0.26609405408421716,2.0,0.0,3890.0,100.0,true,3.3043346395796824,0.127465803935277,1.0,13.0780552859636,0.010856164055299322,2.0064575389782893,0.09365116630392875,2.0064575389782893,1.0,1.2035603830923287,13.1
603.7429270744324,0.2661807697244428,2.0,0.0,2862.0,100.0,true,3.303438914705712,0.12750877949363498,1.0,13.0789510108376,0.010989055040434792,2.006721315496125,0.09367865459058938,2.006721315496125,1.0,1.2038359907458582,13.1
14.407517910003662,0.9289515081290699,2.0,0.0,4319.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1730.5663108825684,0.9814661569402992,2.0,0.0,169.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.92491102218628,0.9289515081290699,2.0,0.0,4318.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
573.9781029224396,0.2661619088551776,2.0,0.0,2932.0,100.0,true,3.303633737112623,0.1274994322018929,1.0,13.0787561884307,0.010960082122983161,2.006663806890337,0.09367267581928952,2.006663806890337,1.0,1.2037760453898856,13.1
14.608392000198364,0.9443984708208977,3.0,0.0,4318.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.362173080444336,0.9443984708208977,3.0,0.0,4319.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.362173080444336,0.9443984708208977,3.0,0.0,4319.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
17.258898973464966,0.9443984708208977,3.0,0.0,4308.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1798.7367169857025,0.9887592599988898,4.0,0.0,3.0,-0.8844444444444445,true,16.19823973979346,0.9414782514995075,1.0,(v1/7.35685308421177),50.251351852601964,101.7292716452749,0.6825174383426593,101.7292716452749,3.0,9.08303109568997,(v1/7.36)
22.917721033096313,0.09685162229457232,5.0,0.0,4293.0,-0.8844444444444445,true,1.3812521800138882,0.05756854251895898,1.0,(15.9415140542473-log(v1)),-0.8027807170851571,0.3914623376770854,0.04246058774132784,0.3914623376770854,5.0,0.5500919471009112,(15.9-log(v1))
995.363039970398,4.901433712384139,5.0,0.0,1925.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1055.642606973648,1.0,5.0,0.0,1782.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1063.7182619571686,4.901433712384139,5.0,0.0,1763.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
22.917721033096313,0.09685162229457232,5.0,0.0,4293.0,-0.8844444444444445,true,1.3812521800138882,0.05756854251895898,1.0,(15.9415140542473-log(v1)),-0.8027807170851571,0.3914623376770854,0.04246058774132784,0.3914623376770854,5.0,0.5500919471009112,(15.9-log(v1))
1698.6582200527191,1.0,5.0,0.0,246.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
370.5956470966339,0.09685828138891506,5.0,0.0,3420.0,-0.8844444444444445,true,1.381347148878218,0.05757237432257038,1.0,(15.9416090231116-log(v1)),-0.8027806995348901,0.39146237251276905,0.042461263835231744,0.39146237251276905,5.0,0.5500992523981678,(15.9-log(v1))
1752.8958039283752,4.901433712384139,5.0,0.0,115.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1752.0814979076385,1.0,5.0,0.0,117.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1472.8898220062256,0.0968572429174759,5.0,0.0,784.0,-0.8844444444444445,true,1.381332338688102,0.05757177676103932,1.0,(15.9415942129215-log(v1)),-0.8027807028699119,0.39146236589305394,0.0424611583998417,0.39146236589305394,5.0,0.5500981131527742,(15.9-log(v1))
1752.0814979076385,1.0,5.0,0.0,117.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1764.1759309768677,2.8454077131677053e60,6.0,0.0,87.0,-0.8871794871794871,true,3.2436026588870907e61,2.080932911683398e25,0.0,(exp(v1)/sqrt_abs(pow3(v1))),2.0386437387356092e121,4.046522387979601e121,1.0943886260462183e59,4.046522387979601e121,65.0,1.247540564855088e60,(exp(v1)/sqrt_abs(pow3(v1)))
