time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
206.38134598731995,12.083261033988737,1.0,0.0,3824.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
179.35324692726135,0.26609405408421716,2.0,0.0,3890.0,100.0,true,3.3043346395796824,0.127465803935277,1.0,13.0780552859636,0.010856164055299322,2.0064575389782893,0.09365116630392875,2.0064575389782893,1.0,1.2035603830923287,13.1
22.917721033096313,0.09685162229457232,5.0,0.0,4293.0,-0.8844444444444445,true,1.3812521800138882,0.05756854251895898,1.0,(15.9415140542473-log(v1)),-0.8027807170851571,0.3914623376770854,0.04246058774132784,0.3914623376770854,5.0,0.5500919471009112,(15.9-log(v1))
1000.6771869659424,0.09393316837230897,8.0,0.0,1913.0,-0.8844444444444445,true,1.1416625497184487,0.05276039977117278,2.0,(0.856416939649675*(18.0995486802238-log(v1))),-0.8250220123218055,0.3473153896828365,0.03847649627679962,0.3473153896828365,6.0,0.5003164850360509,(0.856*(18.1-log(v1)))
157.35941290855408,0.11172433826409152,10.0,0.0,3944.0,-0.8844444444444445,true,1.216355848293139,0.05184281572601819,3.0,((-58.2892737267407/(-12.9440931338857-v1))--11.0895358235401),-0.8283327922084619,0.3407437927537248,0.037740920882477456,0.3407437927537248,5.0,0.48960829159864,((-58.3/(-12.9-v1))--11.1)
1748.8475179672241,0.09090945219235748,11.0,0.0,125.0,-0.8899145299145299,true,1.4893140937327374,0.05367934771016734,2.0,(16.1839975843099-log((v1+sqrt_abs((v1-6.55941844116229))))),-0.831610923919309,0.33423699948394253,0.038928089965738204,0.33423699948394253,1025.0,0.5022185317783363,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1634.1239650249481,0.11762627453282848,12.0,0.0,399.0,-0.8844444444444445,true,1.3214193162217427,0.04560040901176847,3.0,((28.5822081146998/log((185.438886723478+pow3(v1))))--9.60223078228087),-0.8380343332965493,0.32148711613832087,0.03615722153068314,0.32148711613832087,34.0,0.46745460221498053,((28.6/log((185.0+pow3(v1))))--9.6)
655.9961428642273,0.10287951283915531,13.0,0.0,2736.0,-0.9117948717948718,true,1.4499304271515445,0.04691778146914322,3.0,(((v1/-3.49217470275338)/sqrt_abs((21.3910214601417-v1)))--15.0191277431104),-0.854320677612709,0.2891602040636499,0.032970185719025456,0.2891602040636499,26.0,0.42458984228814756,(((v1/-3.49)/sqrt_abs((21.4-v1)))--15.0)
619.0791640281677,0.10263937409163074,14.0,0.0,2825.0,-0.9090598290598291,true,1.0993474153606062,0.04066334108671823,3.0,(16.2953807325561-log((v1+(622.540976283508/pow2((-22.4626630901467+v1)))))),-0.8658489173118695,0.2662776968603163,0.0309885819035481,0.2662776968603163,2049.0,0.40430609554542757,(16.3-log((v1+(623.0/pow2((-22.5+v1))))))
1282.467922925949,0.08457692402955987,16.0,0.0,1239.0,-0.8933333333333333,true,0.9416991222547271,0.052173763640213436,4.0,(16.1215472660573-log(((v1--1.7811226862764)+(0.00876411008612502/(1.35105965674291-v1))))),-0.8673505864965958,0.26329702011926764,0.03519420188499582,0.26329702011926764,129.0,0.4425416009867965,(16.1-log(((v1--1.78)+(0.00876/(1.35-v1)))))
1694.943146944046,0.07904366923603853,17.0,0.0,255.0,-0.9042735042735043,true,1.1706080110609491,0.043344384152127796,4.0,(2.52620665031305-(-43.0424288232409/log((v1+(131.715942232645/sqrt_abs((-22.8632980808828+v1))))))),-0.8751463237613951,0.24782319074269282,0.031232523151610944,0.24782319074269282,2050.0,0.4046215538808351,(2.53-(-43.0/log((v1+(132.0/sqrt_abs((-22.9+v1)))))))
1719.5509860515594,0.08512273281042851,18.0,0.0,196.0,-0.9186324786324787,true,1.3945138004282782,0.03671255161244803,4.0,(13.3681639789308-(log(sqrt_abs((50.4244743476776-v1)))+(-6784.49242674513/(1899.8855296819+pow3(v1))))),-0.8773884625152683,0.24337274925940983,0.028725725979295978,0.24337274925940983,263.0,0.372260362346189,(13.4-(log(sqrt_abs((50.4-v1)))+(-6780.0/(1900.0+pow3(v1)))))
1292.8636860847473,0.07997766045921324,19.0,0.0,1214.0,-0.9022222222222223,true,0.8261252485575952,0.04836216222071667,4.0,((-0.00282042779997347/(1.35287870638388-v1))-(-16.1415207515919+log((v1+sqrt_abs((6.55941787603459-v1)))))),-0.8820834814085158,0.23405356381149203,0.03379573541604211,0.23405356381149203,1029.0,0.42272188013971274,((-0.00282/(1.35-v1))-(-16.1+log((v1+sqrt_abs((6.56-v1))))))
803.1372530460358,0.11333811879384191,20.0,0.0,2382.0,-0.8926495726495727,true,1.1707204364569126,0.04394418127456587,5.0,((0.00243523272032267/(-1.35322615335631+v1))-(-9.42439457171075+(-30.5472517735168/log((290.686951455107+pow3(v1)))))),-0.8867256232770104,0.22483933444805687,0.030816612277090125,0.22483933444805687,38.0,0.3845600356488111,((0.00244/(-1.35+v1))-(-9.42+(-30.5/log((291.0+pow3(v1))))))
1265.6270070075989,0.10661484612758255,21.0,0.0,1280.0,-0.9254700854700855,true,1.1012727273010974,0.03730085003890465,5.0,((0.0024964243335205/(-1.35321939467976+v1))-(-14.8546389357629-((v1/-3.7001375969157)/sqrt_abs((-21.4439486066071+v1))))),-0.9079992225755557,0.18261317487009116,0.02735920631166958,0.18261317487009116,30.0,0.3386710928817528,((0.0025/(-1.35+v1))-(-14.9-((v1/-3.7)/sqrt_abs((-21.4+v1)))))
862.646164894104,0.1026275217103036,23.0,0.0,2242.0,-0.9152136752136752,true,1.0600858589132152,0.03969316839831258,5.0,(pow3((0.00338771071848074/(-1.35149124983844+v1)))-(-16.2952592630353+log((v1+(622.305709666558/pow2((-22.6319304457057+v1))))))),-0.9092968688669747,0.18003746501449733,0.025816389640784605,0.18003746501449733,2065.0,0.32491854108391016,(pow3((0.00339/(-1.35+v1)))-(-16.3+log((v1+(622.0/pow2((-22.6+v1)))))))
1780.2208449840546,0.07906207964565519,24.0,0.0,48.0,-0.8981196581196581,true,0.8166678022803193,0.040325259090290624,6.0,((-0.00230600895573545/(1.35337673879452-v1))-(-14.7207739354331-((-162.176526710683-v1)/(81.7447256399824+exp((44.6860316074937/v1)))))),-0.9164767409861312,0.16578607193342065,0.027542548386423473,0.16578607193342065,33.0,0.33910181559866825,((-0.00231/(1.35-v1))-(-14.7-((-162.0-v1)/(81.7+exp((44.7/v1))))))
1564.3954238891602,0.08083654042399101,25.0,0.0,565.0,-0.8981196581196581,true,0.8349970062497949,0.037828467783743894,6.0,((-0.0023561170437992/(1.35331657284621-v1))-(-14.7751458847703-((-154.1967167973-v1)/(80.0971265171645+sqrt_abs(exp((19.417342891645-v1))))))),-0.9223328985131956,0.15416213191362182,0.02663438366898945,0.15416213191362182,777.0,0.3282681167547564,((-0.00236/(1.35-v1))-(-14.8-((-154.0-v1)/(80.1+sqrt_abs(exp((19.4-v1)))))))
1791.78257894516,0.08117564142623658,26.0,0.0,20.0,-0.9158974358974359,true,0.8384997331132436,0.03318363864406563,6.0,((6977.54606549118/(469.532594961141+v1))-(50.4873682307367/(v1+(56543.1320717928/pow3((v1+(-0.0308855215127416/(-1.35243483233019+v1)))))))),-0.9286073503515804,0.14170791573356897,0.02440886893290595,0.14170791573356897,72.0,0.2999309825635421,((6980.0/(470.0+v1))-(50.5/(v1+(56500.0/pow3((v1+(-0.0309/(-1.35+v1))))))))
