time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.41532301902771,1.0,0.0,8.333333333333334,7.158388828333334e8,1.1666666666666667,0.48304214286930924,0.35356559307781726,1.1300015636551795,-0.821873150955104,0.03699732515693848,0.051498181800214024,0.08063742492713173,0.35356559307781726,-0.8844444444444445,0.0
18.949536085128784,14.0,4.444444444444445,12.0,90.22222222222223,2.2222222222222223,0.4617530378270774,0.3450335809137552,1.0736905143295594,-0.8261715908275116,0.035343395834920695,0.05223931933459822,0.076300984423048,0.3450335809137552,-0.8844444444444445,0.0
24.153878927230835,31.0,8.444444444444445,12.666666666666666,35.333333333333336,2.7777777777777777,0.4710839161155447,0.29951470208354947,1.073688245747718,-0.8491040667720711,0.03621932228505808,0.04889167214748564,0.08651298199301889,0.29951470208354947,-0.9035897435897436,0.0
29.463380098342896,43.0,12.23076923076923,13.846153846153847,19.307692307692307,3.076923076923077,0.41466992565814537,0.2716853394358769,1.0736858552970432,-0.8631245392852621,0.0322582885752897,0.043083006046852355,0.07104954421049688,0.2716853394358769,-0.9063247863247863,0.0
34.5458550453186,58.0,10.785714285714286,14.714285714285714,57.714285714285715,3.142857142857143,0.41466992565814537,0.27168484836706136,1.0211326343725684,-0.8631247866864303,0.0322582885752897,0.043058250936010865,0.06928062353729555,0.27168484836706136,-0.9063247863247863,0.0
39.60201692581177,73.0,8.066666666666666,15.933333333333334,308.8666666666667,3.2,0.4131964867679056,0.2491335721470779,1.0736858552743342,-0.8744861517447171,0.032004107340808205,0.041150526422803264,0.06928143566246919,0.2491335721470779,-0.8967521367521367,0.0
44.64778709411621,88.0,15.666666666666666,14.533333333333333,355.8,3.1333333333333333,0.4075617793211404,0.23906299843934187,1.073685855274329,-0.8795597211127596,0.03192283873800924,0.04115040778235518,0.07124648234750815,0.23906299843934187,-0.9049572649572649,0.0
49.7623450756073,103.0,20.22222222222222,15.88888888888889,305.0,3.5,0.3459038408936097,0.20233085795005096,1.073685855274329,-0.8980654257744454,0.027777973596775366,0.04115040778235518,0.07124648234750815,0.20233085795005096,-0.9104273504273505,0.0
55.02747297286987,118.0,21.22222222222222,16.72222222222222,109.05555555555556,3.7222222222222223,0.3459038408936097,0.20233085795005096,1.0736803270747668,-0.8980654257744454,0.027777973596775366,0.041677783060737876,0.0764814451910886,0.20233085795005096,-0.9131623931623931,0.0
60.1558198928833,132.0,28.0,16.11764705882353,144.2941176470588,3.5294117647058822,0.3459038408936097,0.20233085795005096,1.0706925614230105,-0.8980654257744454,0.027777973596775366,0.04140353765026997,0.0764814451910886,0.20233085795005096,-0.9131623931623931,0.0
65.267737865448,143.0,33.76470588235294,16.11764705882353,263.47058823529414,3.588235294117647,0.3459038408936097,0.20233085795005096,1.0706925614230105,-0.8980654257744454,0.027777973596775366,0.04140353765026997,0.0764814451910886,0.20233085795005096,-0.9131623931623931,0.0
70.38989186286926,157.0,39.0,16.058823529411764,272.70588235294116,3.588235294117647,0.3459038408936097,0.20233085795005096,1.0706925614230105,-0.8980654257744454,0.027777973596775366,0.04194140115549491,0.07997238233767673,0.20233085795005096,-0.9131623931623931,0.0
75.5787410736084,171.0,42.888888888888886,16.166666666666668,252.38888888888889,3.6666666666666665,0.34713725466259143,0.19995541888083054,1.0706925614230105,-0.8992621753586314,0.027982263795333008,0.040846425367662476,0.07186429175575888,0.19995541888083054,-0.9131623931623931,0.0
80.68375706672668,185.0,52.77777777777778,16.11111111111111,252.27777777777777,3.6666666666666665,0.3470938957133548,0.19992784086375628,1.0665039225361053,-0.8992760692028869,0.02797642575996768,0.040846425367662476,0.07186429175575888,0.19992784086375628,-0.9131623931623931,0.0
85.9894790649414,199.0,56.36842105263158,15.68421052631579,239.8421052631579,3.526315789473684,0.34695784286505604,0.19986384443308977,1.0665039225361053,-0.8993083106957469,0.027959863332346787,0.04085434889235283,0.07186038679801718,0.19986384443308977,-0.9097435897435897,0.0
91.26547288894653,213.0,65.63157894736842,15.631578947368421,239.68421052631578,3.526315789473684,0.34689306973716505,0.19983650018026863,1.0665039225361053,-0.899322086769239,0.02795198077428718,0.04085434889235283,0.07186038679801718,0.19983650018026863,-0.9097435897435897,0.0
96.7547869682312,224.0,62.75,15.95,1.67794935e6,3.55,0.3468303978350845,0.1998119527609402,1.0665039225361053,-0.8993344537940365,0.027944355205070104,0.04028133273965286,0.07186038679801718,0.1998119527609402,-0.9097435897435897,0.0
101.98268699645996,237.0,75.1,15.95,1.67794935e6,3.55,0.3467549287207929,0.19978488047773063,1.0665039225361053,-0.8993480928488512,0.027935174226020935,0.04028133273965286,0.07186038679801718,0.19978488047773063,-0.9097435897435897,0.0
107.092050075531,250.0,82.15,15.95,228.9,3.55,0.34669678354407524,0.19976587260523032,1.0665039225361053,-0.8993576690420719,0.027928102005566682,0.04085434889235283,0.07186038679801718,0.19976587260523032,-0.9097435897435897,0.0
112.1963460445404,263.0,80.25,15.95,229.8,3.55,0.3466405623366691,0.19974902171665024,1.0665039225361053,-0.8993661585437236,0.027921264853114743,0.04061385649920835,0.07262773443849943,0.19974902171665024,-0.9097435897435897,0.0
117.40965294837952,276.0,72.55,16.5,230.35,3.7,0.3466131565938146,0.19974135137676408,1.0665039225361053,-0.899370022871876,0.027917932374506113,0.03772092187800593,0.06970524392405038,0.19974135137676408,-0.9097435897435897,0.0
122.61175394058228,289.0,87.42105263157895,15.631578947368421,347.6842105263158,3.526315789473684,0.3465862119826817,0.19973415719285892,1.0665039225361053,-0.8993736473119672,0.02791465621149253,0.037720899772062694,0.06970524392405038,0.19973415719285892,-0.9111111111111111,0.0
127.78194689750671,302.0,85.0,15.85,331.6,3.55,0.3465080799743221,0.19971523910980235,1.0665039225361053,-0.8993831782691385,0.027905157605088472,0.03772085932558188,0.06970524392405038,0.19971523910980235,-0.9111111111111111,0.0
132.94272804260254,315.0,69.28571428571429,16.238095238095237,2.553868177131923e153,3.5714285714285716,0.3468046000124003,0.19162417207986354,0.8979885853015972,-0.9034594693553496,0.027901576799691605,0.03678197185694344,0.06970524392405038,0.19162417207986354,-0.9111111111111111,0.0
138.14247608184814,328.0,75.23809523809524,16.238095238095237,2.553868177131923e153,3.5238095238095237,0.34675094073727786,0.19125837469043727,0.8979158054272371,-0.903643758600805,0.027895255768604896,0.036758943035739955,0.06970524392405038,0.19125837469043727,-0.9111111111111111,0.0
143.3478240966797,341.0,83.27272727272727,16.545454545454547,2.437783259989563e153,3.5454545454545454,0.34666857716958344,0.19113809608367122,0.8978922569746963,-0.903704355134094,0.02788549055232777,0.036751319017397054,0.06970524392405038,0.19113809608367122,-0.9111111111111111,0.0
148.55861806869507,354.0,83.2,16.95,2.6815615859885196e153,3.75,0.3191029836534071,0.1832587706816045,0.897811790219011,-0.9076739704867979,0.02593381275448024,0.035205098918970536,0.06970524392405038,0.1832587706816045,-0.9090598290598291,0.0
153.7189519405365,367.0,87.9047619047619,17.19047619047619,2.553868177131923e153,3.8095238095238093,0.31904787235102056,0.1832467645588744,0.8977672089081992,-0.9076800191885184,0.025930138659134513,0.035215398766055436,0.06970524392405038,0.1832467645588744,-0.9090598290598291,0.0
158.92008805274963,380.0,98.95,16.9,2.6815615859885196e153,3.8,0.318995267608131,0.18324418300361953,0.8977023016103463,-0.9076813197797302,0.025926855115550897,0.035237580522084214,0.06970524392405038,0.18324418300361953,-0.9090598290598291,0.0
164.16296005249023,393.0,104.76470588235294,15.294117647058824,394.8235294117647,3.4705882352941178,0.3189831874870816,0.18324375516763383,0.8976500514830992,-0.9076815353241088,0.02592615809353666,0.03524483285813231,0.07550060037020746,0.18324375516763383,-0.9090598290598291,0.0
169.36393094062805,406.0,104.41176470588235,15.294117647058824,398.11764705882354,3.4705882352941178,0.31894511223624217,0.18323977273574565,0.8975700048743853,-0.9076835416789625,0.025924449459138115,0.035284965227396756,0.07277629445199542,0.18323977273574565,-0.9090598290598291,0.0
174.68324208259583,419.0,108.05555555555556,15.88888888888889,378.6111111111111,3.611111111111111,0.3189678588254228,0.1832101994173061,0.8975036142550898,-0.907698440758886,0.025930743261167274,0.03544628434376241,0.07277629445199542,0.1832101994173061,-0.9090598290598291,0.0
180.00134301185608,432.0,99.61111111111111,15.88888888888889,378.6111111111111,3.611111111111111,0.3189503164012314,0.1832063467522051,0.8974583047009084,-0.9077003817370476,0.025930365024125383,0.03547905875378015,0.07277629445199542,0.1832063467522051,-0.9090598290598291,0.0
185.38992500305176,445.0,104.26315789473684,16.210526315789473,467.0,3.6842105263157894,0.3189523390364789,0.183195845109053,0.8974062743406535,-0.9077056724798153,0.02593260574020003,0.035552671477016816,0.07277629445199542,0.183195845109053,-0.9179487179487179,0.0
190.67314100265503,458.0,112.15789473684211,16.210526315789473,464.05263157894734,3.6842105263157894,0.31895231471362406,0.1831927373076279,0.8973648743917764,-0.9077072381945968,0.025933125164342687,0.03557082091201797,0.07270506787249335,0.1831927373076279,-0.9179487179487179,0.0
195.92157196998596,471.0,106.65,16.8,8.988465674311579e306,3.85,0.3189530345634894,0.1698455174162787,0.9409548097610418,-0.9144315865738015,0.025933680276846647,0.03558843932182442,0.07270506891157175,0.1698455174162787,-0.9179487179487179,0.0
201.1944990158081,484.0,113.38888888888889,15.555555555555555,9.987184082568421e306,3.5555555555555554,0.31512207485353905,0.1605153683664748,0.9455111907074532,-0.9191321289452845,0.025381310181213833,0.03645237436106964,0.0727052754096078,0.1605153683664748,-0.9268376068376069,0.0
206.39262199401855,497.0,112.3157894736842,14.789473684210526,9.46154281506482e306,3.3684210526315788,0.3130698396153751,0.16013459301325014,0.9455111907074532,-0.9193239641102208,0.025201841687456164,0.03690706591441299,0.0727052754096078,0.16013459301325014,-0.9268376068376069,0.0
211.6009578704834,510.0,110.36842105263158,14.789473684210526,9.46154281506482e306,3.3684210526315788,0.3130698396153751,0.16013459301325014,0.9455111907074532,-0.9193239641102208,0.025201841687456164,0.03690706591441299,0.0727052754096078,0.16013459301325014,-0.9268376068376069,0.0
216.82800602912903,523.0,119.21052631578948,14.789473684210526,9.46154281506482e306,3.3684210526315788,0.3130698396153751,0.16013459301325014,0.9377596304977533,-0.9193239641102208,0.025201841687456164,0.03690706591441299,0.0727187229773074,0.16013459301325014,-0.9268376068376069,0.0
221.93633794784546,536.0,131.10526315789474,14.789473684210526,9.46154281506482e306,3.3684210526315788,0.3130698396153751,0.16013459301325014,0.9377596304977533,-0.9193239641102208,0.025201841687456164,0.03690706591441299,0.0727187229773074,0.16013459301325014,-0.9268376068376069,0.0
227.14187002182007,549.0,134.7,15.25,8.988465674311579e306,3.5,0.3130698396153751,0.16013459301325014,0.8741201143090649,-0.9193239641102208,0.025201841687456164,0.03690706591441299,0.07234957580092713,0.16013459301325014,-0.9268376068376069,0.0
232.39144086837769,562.0,122.05,15.75,Inf,3.6,0.3130698396153751,0.15562737369088503,0.8324659825221001,-0.9215947076202389,0.025201841687456164,0.03690706591441299,0.07234957580092713,0.15562737369088503,-0.9268376068376069,0.0
237.6857419013977,575.0,131.5,15.75,Inf,3.6,0.3130698396153751,0.15562737369088503,0.8324659825221001,-0.9215947076202389,0.025201841687456164,0.03690706591441299,0.07234957580092713,0.15562737369088503,-0.9268376068376069,0.0
243.00151586532593,588.0,139.2,15.75,Inf,3.6,0.3130698396153751,0.15562737369088503,0.8324659825221001,-0.9215947076202389,0.025201841687456164,0.03690706591441299,0.07234957580092713,0.15562737369088503,-0.9268376068376069,0.0
248.35056495666504,601.0,146.3,15.75,Inf,3.6,0.309769015685294,0.15562737369088503,0.8324659825221001,-0.9215947076202389,0.02510065351413165,0.03690706591441299,0.07234957580092713,0.15562737369088503,-0.9152136752136752,0.0
253.69246101379395,614.0,157.26315789473685,15.0,9.46154281506482e306,3.473684210526316,0.286822700006345,0.14849321428399798,0.8377296486693435,-0.9251889072839293,0.02206250265051033,0.03141073181724677,0.07072340221993448,0.14849321428399798,-0.9152136752136752,0.0
259.00612592697144,627.0,169.42105263157896,15.0,9.46154281506482e306,3.473684210526316,0.286822700006345,0.14849321428399798,0.8377296486693435,-0.9251889072839293,0.02206250265051033,0.03141073181724677,0.07072340221993448,0.14849321428399798,-0.9152136752136752,0.0
264.2695949077606,640.0,156.05,15.75,Inf,3.6,0.286822700006345,0.14800916625404048,0.7713089800665784,-0.9254327713703981,0.02206250265051033,0.03141073181724677,0.07072340221993448,0.14800916625404048,-0.9152136752136752,0.0
269.53630805015564,653.0,167.2,15.75,Inf,3.6,0.286822700006345,0.14494772771263997,0.7915077989680448,-0.926975128465095,0.02206250265051033,0.03141073181724677,0.07072340221993448,0.14494772771263997,-0.9152136752136752,0.0
274.8735280036926,666.0,171.85,15.75,Inf,3.6,0.286822700006345,0.14493929937923603,0.7916184800465942,-0.9269793746714605,0.02206250265051033,0.03141073181724677,0.07072340221993448,0.14493929937923603,-0.9152136752136752,0.0
280.08239793777466,679.0,167.05,15.75,Inf,3.6,0.286822700006345,0.14491672043211892,0.7918270459002539,-0.9269907499771561,0.02206250265051033,0.03141073181724677,0.07072340221993448,0.14491672043211892,-0.9152136752136752,0.0
285.2843940258026,692.0,176.3,15.75,Inf,3.6,0.286822700006345,0.14487169919253085,0.7922406428766404,-0.9270134317417422,0.02206250265051033,0.03141073181724677,0.07072340221993448,0.14487169919253085,-0.9152136752136752,0.0
290.52769708633423,705.0,183.25,15.75,Inf,3.6,0.286822700006345,0.14484285178660597,0.7925092760440169,-0.9270279651059075,0.02206250265051033,0.03141073181724677,0.07072340221993448,0.14484285178660597,-0.9152136752136752,0.0
295.85075306892395,718.0,193.1,15.75,Inf,3.6,0.286822700006345,0.1448218267870258,0.7927070448170443,-0.9270385575306221,0.02206250265051033,0.03141073181724677,0.07072340221993448,0.1448218267870258,-0.9152136752136752,0.0
301.1447319984436,731.0,204.75,15.75,Inf,3.6,0.286822700006345,0.1447879020134301,0.7930298067027497,-0.9270556488798469,0.02206250265051033,0.03141073181724677,0.07072340221993448,0.1447879020134301,-0.9152136752136752,0.0
306.3855769634247,744.0,217.55,15.75,Inf,3.6,0.286822700006345,0.14456676091843784,0.7952287162489053,-0.9271670600782682,0.02206250265051033,0.03141073181724677,0.07072340221993448,0.14456676091843784,-0.9152136752136752,0.0
311.6564230918884,757.0,229.85,15.75,Inf,3.6,0.286822700006345,0.14437649648582196,0.7973774262789437,-0.9272629155702354,0.02206250265051033,0.03141073181724677,0.07072340221993448,0.14437649648582196,-0.9152136752136752,0.0
316.9258348941803,770.0,235.45,15.75,Inf,3.6,0.28682270077415606,0.14437649648582196,0.7973774262789437,-0.9272629155702354,0.022062502773205758,0.0314107312113703,0.07072340242791446,0.14437649648582196,-0.9152136752136752,0.0
322.279953956604,783.0,243.45,15.75,Inf,3.6,0.28682270077415606,0.14437649648582196,0.7973774262789437,-0.9272629155702354,0.022062502773205758,0.0314107312113703,0.07072340242791446,0.14437649648582196,-0.9152136752136752,0.0
327.6565189361572,796.0,256.45,15.75,Inf,3.6,0.28682270077415606,0.14437649648582196,0.7973774262789437,-0.9272629155702354,0.022062502773205758,0.0314107312113703,0.07072340242791446,0.14437649648582196,-0.9152136752136752,0.0
333.0612828731537,809.0,264.3,15.75,Inf,3.6,0.28682270077415606,0.14437649648582196,0.7973774262789437,-0.9272629155702354,0.022062502773205758,0.0314107312113703,0.07072340242791446,0.14437649648582196,-0.9152136752136752,0.0
