time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.103362798690796,1.0,0.0,6.8,8.590066464e8,0.8,0.4869639609648096,0.36970033131166874,1.2265241984560316,-0.8137444468672952,0.037338837319079686,0.04615226684194359,0.08625940252545287,0.36970033131166874,-0.8844444444444445,0.0
18.639083862304688,8.0,2.8333333333333335,8.0,179.0,1.6666666666666667,0.4869639609647829,0.35279727013284023,1.2265241984558966,-0.8222602331483861,0.037338837319077604,0.04615226684194286,0.08129872074080459,0.35279727013284023,-0.8844444444444445,0.0
23.90976881980896,21.0,6.25,12.25,3.8812952307517723e230,2.375,0.3782338802317324,0.2621643514005252,1.3256783089657898,-0.8679212266092973,0.029135893782586277,0.03852697767005499,0.08092093491797567,0.2621643514005252,-0.9111111111111111,0.0
28.940740823745728,37.0,7.2,12.4,1.329227995784916e35,2.2,0.3782338802317324,0.2621643514005252,1.1900765266372524,-0.8679212266092973,0.029135893782586277,0.03852697767005499,0.08268504795463037,0.2621643514005252,-0.9090598290598291,0.0
34.022480964660645,52.0,13.0,13.666666666666666,1.1076899964874298e35,2.4166666666666665,0.37623420195887525,0.2563304013287848,1.1900765266372524,-0.8708603789592706,0.028906936910386646,0.03771821995911639,0.08121444415988938,0.2563304013287848,-0.9111111111111111,0.0
39.27486991882324,68.0,19.166666666666668,14.166666666666666,1.1076899964874298e35,2.75,0.37623420195887525,0.2563304013287848,1.0886456819272734,-0.8708603789592706,0.028906936910386646,0.03771821995911639,0.07826313696243663,0.2563304013287848,-0.9111111111111111,0.0
44.419912815093994,84.0,22.333333333333332,14.333333333333334,1.5372290393130053e18,2.6666666666666665,0.37623420195887525,0.2563304013287848,0.9654762902956602,-0.8708603789592706,0.028906936910386646,0.03771821995911639,0.07168449678944662,0.2563304013287848,-0.9111111111111111,0.0
49.684751987457275,100.0,24.875,13.75,1.1529217837797376e18,2.75,0.37623420195887525,0.2563304013287848,0.9696094617091315,-0.8708603789592706,0.028906936910386646,0.03771821995911639,0.07160007200330167,0.2563304013287848,-0.9111111111111111,0.0
54.92797780036926,116.0,26.133333333333333,13.933333333333334,1.2297829382476022e18,2.6,0.37434758872610396,0.23689641145739693,0.9704391149111409,-0.8806512507181039,0.028906936910386646,0.03771821995911639,0.07158250845465094,0.23689641145739693,-0.9158974358974359,0.0
60.24371886253357,128.0,28.8125,13.6875,1.152921506754643e18,2.5,0.3743476861450362,0.2368963556778817,1.1502894712228677,-0.880651278819903,0.028906936910386646,0.03771821995911639,0.08044492087161029,0.2368963556778817,-0.9158974358974359,0.0
65.5581738948822,144.0,34.4375,13.5,1.1529215067543647e18,2.4375,0.3743476861710666,0.236896355649207,1.15028666650535,-0.8806512788343495,0.028906936910386646,0.03771821995911639,0.08044492087161029,0.236896355649207,-0.9131623931623931,0.0
70.59583377838135,159.0,39.666666666666664,14.555555555555555,1.0248191171149911e18,2.611111111111111,0.3743476861710666,0.236896355649207,0.9092364441501708,-0.8806512788343495,0.028906936910386646,0.03771821995911639,0.07022804122356091,0.236896355649207,-0.9131623931623931,0.0
75.89195585250854,175.0,41.05555555555556,14.555555555555555,1.5639407668230223e13,2.6666666666666665,0.3693335554666414,0.236896355649207,1.0303515198948805,-0.8806512788343495,0.028517153943384256,0.04008253366950311,0.07022804122356091,0.236896355649207,-0.9158974358974359,0.0
81.00126099586487,191.0,45.22222222222222,14.722222222222221,1.563940858562e13,2.7777777777777777,0.3693335554666414,0.236896355649207,1.030346793365677,-0.8806512788343495,0.028517153943384256,0.036997823868434386,0.07022771906662578,0.236896355649207,-0.9158974358974359,0.0
86.14493799209595,207.0,46.27777777777778,14.333333333333334,1.9101124522222223e9,2.9444444444444446,0.37096569630826487,0.2262340758739813,1.030346793365677,-0.8860229505614059,0.02865258001506769,0.036997823868434386,0.07022771906662578,0.2262340758739813,-0.9158974358974359,0.0
91.37093687057495,223.0,59.0,12.466666666666667,2.2910165248e9,2.466666666666667,0.36933354589195255,0.2262340758739813,0.8821158784080669,-0.8860229505614059,0.028517153313544416,0.04008253366950311,0.07022771906662578,0.2262340758739813,-0.9152136752136752,0.0
96.62953782081604,239.0,50.3125,13.4375,869137.5625,2.75,0.30387141703477266,0.18729347112030365,0.8821158784080669,-0.9056412826629366,0.024533344082995456,0.03181771539238847,0.07022771906662578,0.18729347112030365,-0.9213675213675213,0.0
