time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.040874004364014,12.083261033988737,1.0,0.0,4750.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
477.6995589733124,0.24976846110056988,2.0,0.0,3532.0,100.0,true,3.4729690367854342,0.12705614722599293,1.0,12.9094208887579,0.0002403132851349632,1.985386040808843,0.08847606088267725,1.985386040808843,1.0,1.1516728762597894,12.9
1800.228712797165,0.09747892866462061,5.0,0.0,0.0,-0.8844444444444445,true,1.3901985277428963,0.05752996896372632,1.0,log((8.45662234597563e6/v1)),-0.8027391690162855,0.39154480681461623,0.04252427778547242,0.39154480681461623,8.0,0.5507801276954506,log((8.46e6/v1))
1799.8209059238434,0.09748177700915532,7.0,0.0,1.0,-0.8844444444444445,true,1.3902391494899025,0.05752697412117036,1.0,log(((8.45696452757643e6+v1)/v1)),-0.8027397593337465,0.39154363508815077,0.04252445824131009,0.39154363508815077,128.0,0.5507818614972844,log(((8.46e6+v1)/v1))
131.47630500793457,0.09594398867806393,8.0,0.0,4503.0,-0.8844444444444445,true,1.1915080308873875,0.05295153433449971,2.0,(15.4462552551561-(0.841071373520299*log(v1))),-0.8245696379272558,0.34821331170840303,0.03799801963909987,0.34821331170840303,6.0,0.49442754510450077,(15.4-(0.841*log(v1)))
1382.787398815155,0.11848606403837797,10.0,0.0,1072.0,-0.8844444444444445,true,1.3619257942056784,0.047953125030970586,3.0,(11.2036202776782-(-51.4580604180133/(12.1270694949031+v1))),-0.8255689874584815,0.3462296937889573,0.03673122796802113,0.3462296937889573,5.0,0.476501297236511,(11.2-(-51.5/(12.1+v1)))
1658.8056600093842,0.09007686799761702,11.0,0.0,361.0,-0.8844444444444445,true,1.475674374808655,0.054349954543326987,2.0,(16.177979927097-log((v1+sqrt_abs((-6.24148199318763+v1))))),-0.8304770467319338,0.33648764256431646,0.03908943643982365,0.33648764256431646,1025.0,0.5047025334343788,(16.2-log((v1+sqrt_abs((-6.24+v1)))))
1265.849096775055,0.10820654636812753,12.0,0.0,1378.0,-0.8864957264957265,true,1.2087061486459465,0.048408987066814305,2.0,((v1+sqrt_abs((1.70831730547127-v1)))/(v1/10.5453619217602)),-0.8374458094364214,0.3226552824690131,0.035675098795113776,0.3226552824690131,31.0,0.46248443888308977,((v1+sqrt_abs((1.71-v1)))/(v1/10.5))
1192.864070892334,0.10838607461885016,13.0,0.0,1568.0,-0.9117948717948718,true,1.5334759564959786,0.042198140555588334,3.0,(14.9320805777489-((0.274960377347399*v1)/sqrt_abs((21.4166045624193-v1)))),-0.8536310398397272,0.2905290723141163,0.03230299085237547,0.2905290723141163,26.0,0.41622291787193727,(14.9-((0.275*v1)/sqrt_abs((21.4-v1))))
582.0321199893951,0.09966376654624119,14.0,0.0,3241.0,-0.9090598290598291,true,1.1367632738885227,0.04218155566095991,3.0,(16.2646539827144-log((v1+(637.717291853936/pow2((22.5785806747862-v1)))))),-0.8659883776516901,0.26600088077097384,0.03132026805213761,0.26600088077097384,2049.0,0.4088389724143696,(16.3-log((v1+(638.0/pow2((22.6-v1))))))
1663.6026329994202,0.09179098186957381,16.0,0.0,349.0,-0.9165811965811966,true,1.5037556566358337,0.03938909645043412,4.0,(22.8551012802327-((136.426051722402+v1)/(12.7040381039227+sqrt_abs((22.233962675394-v1))))),-0.8683602120509059,0.2612930052286984,0.02980574830146914,0.2612930052286984,29.0,0.38524074120824625,(22.9-((136.0+v1)/(12.7+sqrt_abs((22.2-v1)))))
1141.5287799835205,0.10055023949607975,17.0,0.0,1706.0,-0.9172649572649573,true,1.3679137880943557,0.03583042709237459,4.0,(sqrt_abs(((v1-21.4086780155869)/3.43057938337807))-(-18.6750382689399+sqrt_abs((35.5914120094606+v1)))),-0.872823924907359,0.25243294122440463,0.02964176081414898,0.25243294122440463,25.0,0.3852015984882454,(sqrt_abs(((v1-21.4)/3.43))-(-18.7+sqrt_abs((35.6+v1))))
684.4676849842072,0.0798277736791487,19.0,0.0,2955.0,-0.8933333333333333,true,0.8245770005502724,0.05237083768357246,4.0,(16.1397894575674-log(((v1+sqrt_abs((7.23410058831255-v1)))+(0.00925044976631962/(1.35167343352549-v1))))),-0.8775903604230916,0.24297200027685337,0.034045334835319935,0.24297200027685337,16385.0,0.426311311785172,(16.1-log(((v1+sqrt_abs((7.23-v1)))+(0.00925/(1.35-v1)))))
973.8976948261261,0.10665471774210257,20.0,0.0,2157.0,-0.8953846153846153,true,1.1016845791515593,0.046253053997995085,4.0,((v1+sqrt_abs(((-1.64495822080933+v1)+(0.00120069995077261/(1.35043730009123-v1)))))/(v1/10.5303980860214)),-0.8854797548352344,0.22731226998178103,0.029662147555294265,0.22731226998178103,391.0,0.3708279176618359,((v1+sqrt_abs(((-1.64+v1)+(0.0012/(1.35-v1)))))/(v1/10.5))
1304.933756828308,0.10852132648776681,21.0,0.0,1275.0,-0.9220512820512821,true,1.1209656209464498,0.03667358398938107,5.0,(14.8101783727355-(((0.265181881726565*v1)/sqrt_abs((21.4561515385172-v1)))+(0.00200864790089591/(1.35359428289024-v1)))),-0.9080181322522715,0.18257564088181935,0.02741415349176866,0.18257564088181935,30.0,0.3400736352597127,(14.8-(((0.265*v1)/sqrt_abs((21.5-v1)))+(0.00201/(1.35-v1))))
576.434229850769,0.09976902409324946,23.0,0.0,3256.0,-0.9179487179487179,true,1.0305591505695215,0.04031428722715771,5.0,(16.2657584168532-log((v1+(pow3((0.00474036951536542/(1.35097001965739-v1)))+(666.879466945579/pow2((v1-22.5931358184992))))))),-0.9097897423575899,0.17905915596700622,0.02610710350954611,0.17905915596700622,1.34217729e8,0.3286750691457596,(16.3-log((v1+(pow3((0.00474/(1.35-v1)))+(667.0/pow2((v1-22.6)))))))
1800.258787870407,0.08728560241411623,24.0,0.0,0.0,-0.9282051282051282,true,0.9016122699242377,0.03224061803497068,6.0,(22.6360109845021-(((150.415975998584+v1)/(14.4121781142252+sqrt_abs((22.3457347364298-v1))))+(0.00210265378346648/(1.35355871644535-v1)))),-0.9165272444663072,0.1656858271190276,0.023955103805699554,0.1656858271190276,33.0,0.29637734372055335,(22.6-(((150.0+v1)/(14.4+sqrt_abs((22.3-v1))))+(0.0021/(1.35-v1))))
844.3329379558563,0.09692045617815812,25.0,0.0,2511.0,-0.9193162393162393,true,1.0011350105862302,0.030320156475124913,6.0,(sqrt_abs(((v1-21.5424912715581)/4.16050717202327))-(-19.6741660017327+sqrt_abs((49.0231641956967+(v1+(0.0350822203007694/(1.35302625413535-v1))))))),-0.9193796422931216,0.1600240768846351,0.023648496925545583,0.1600240768846351,145.0,0.2946508248295196,(sqrt_abs(((v1-21.5)/4.16))-(-19.7+sqrt_abs((49.0+(v1+(0.0351/(1.35-v1)))))))
